2 	-9.37415 	-2.68069e-17 	1.02102 	-0.0139216 	1.84437e-20
2 	-8.69899 	-2.63403e-17 	1.02362 	-0.0141833 	1.36406e-20
2 	-8.03174 	-2.66103e-17 	1.02609 	-0.0173775 	-4.00883e-21
2 	-7.37229 	-2.36867e-17 	1.0294 	-0.0190046 	-1.19446e-21
2 	-6.88233 	-2.20773e-17 	1.03273 	-0.0206613 	-4.25995e-20
2 	-6.55837 	-2.08035e-17 	1.03217 	-0.0210822 	-9.80255e-21
2 	-6.07643 	-1.66025e-17 	1.0369 	-0.0268486 	-2.09736e-20
2 	-5.43983 	-1.37768e-17 	1.04276 	-0.0286246 	2.85529e-21
2 	-5.11668 	-1.13232e-17 	1.04686 	-0.0323614 	-1.56504e-19
2 	-4.96919 	-7.69532e-18 	1.04799 	-0.031369 	4.9329e-19
2 	-4.82676 	-4.62939e-18 	1.0491 	-0.0303378 	-3.86906e-19
2 	-4.69874 	-3.5354e-18 	1.05167 	-0.0332539 	6.83817e-19
2 	-4.55243 	-2.61984e-18 	1.05285 	-0.03229 	-3.64528e-19
2 	-4.43541 	3.28152e-19 	1.05575 	-0.0358439 	-5.33977e-19
2 	-4.29179 	3.46255e-18 	1.05702 	-0.0347778 	-1.3643e-19
2 	-4.18433 	3.5744e-18 	1.05995 	-0.0382161 	4.84716e-19
2 	-4.04319 	1.00512e-18 	1.06128 	-0.0371199 	-2.56557e-19
2 	-3.94409 	-1.44521e-18 	1.0644 	-0.0412567 	-1.08768e-20
2 	-3.83348 	-2.65016e-18 	1.06583 	-0.0401235 	-1.11124e-18
2 	-3.71316 	-2.0392e-18 	1.06725 	-0.038957 	1.02273e-18
2 	-3.62792 	-1.3985e-18 	1.07071 	-0.0432561 	-8.0332e-19
2 	-3.49179 	-8.96387e-19 	1.07223 	-0.0420468 	1.09961e-18
2 	-3.41101 	9.47546e-19 	1.07374 	-0.0408085 	-2.18597e-18
2 	-3.3367 	1.32623e-18 	1.07754 	-0.0456257 	-6.8218e-19
2 	-3.20027 	1.11631e-18 	1.07914 	-0.044352 	1.23754e-18
2 	-3.13057 	-1.73472e-18 	1.08322 	-0.0495105 	-5.71474e-19
