2 	-9.56759 	-5.01458e-18 	1.00852 	-0.0153977 	-1.07616e-21
2 	-8.72694 	-8.05291e-18 	1.00888 	-0.015884 	4.93027e-22
2 	-7.90114 	-6.99372e-18 	1.00942 	-0.0175281 	-1.04122e-21
2 	-7.08993 	-4.53666e-18 	1.0102 	-0.0172762 	2.97554e-22
2 	-6.29305 	-2.1116e-18 	1.01083 	-0.0194799 	5.41848e-23
2 	-5.51024 	6.54737e-19 	1.01333 	-0.0170187 	4.00544e-22
2 	-4.97537 	1.57527e-18 	1.01461 	-0.0173821 	8.05535e-21
2 	-4.72636 	1.80524e-18 	1.01435 	-0.0162683 	-4.18978e-21
2 	-4.48132 	7.5954e-19 	1.01795 	-0.0140738 	-1.62275e-21
2 	-4.24028 	-1.98432e-19 	1.01726 	-0.0126086 	8.15642e-21
2 	-4.03372 	-1.88566e-18 	1.02065 	-0.0113508 	2.20522e-21
2 	-3.79935 	-4.00265e-18 	1.01946 	-0.00909851 	2.65821e-21
2 	-3.62237 	-1.73472e-18 	1.02682 	-0.00434326 	-2.10134e-21
2 	-3.41748 	-2.22713e-18 	1.02511 	-0.000982595 	-1.62237e-21
2 	-3.23899 	-2.81515e-18 	1.02285 	0.00242307 	-4.7306e-21
2 	-3.10375 	-1.62886e-18 	1.03341 	0.00794253 	-7.05334e-21
2 	-2.87636 	-3.1225e-18 	1.03085 	0.0135699 	1.86058e-20
2 	-2.75613 	-4.16334e-18 	1.05039 	0.0222929 	2.56597e-21
2 	-2.64488 	-4.51028e-18 	1.04821 	0.0303578 	7.39697e-20
2 	-2.43934 	-1.85487e-18 	1.04516 	0.039159 	-4.92174e-20
2 	-2.32087 	1.6478e-18 	1.04113 	0.0487683 	-2.67983e-20
2 	-2.23181 	1.07406e-18 	1.07489 	0.0559243 	1.07011e-19
2 	-2.08179 	8.91641e-19 	1.07314 	0.0699522 	-7.49207e-20
2 	-1.92439 	-2.20418e-19 	1.0704 	0.0853614 	9.02161e-20
2 	-1.83556 	-1.36575e-18 	1.06652 	0.102339 	-1.45664e-19
2 	-1.76525 	-1.98842e-18 	1.12712 	0.108816 	8.09781e-20
2 	-1.64242 	-1.73472e-18 	1.12791 	0.129944 	-4.34006e-21
2 	-1.51488 	-7.38535e-19 	1.12774 	0.153353 	-5.50938e-20
2 	-1.39472 	-8.45796e-19 	1.12622 	0.179254 	-1.76799e-19
2 	-1.31301 	-7.67892e-20 	1.12293 	0.20777 	8.18016e-20
2 	-1.25763 	-1.70425e-18 	1.2171 	0.188116 	3.01523e-20
2 	-1.17283 	-1.73472e-18 	1.2166 	0.219763 	-4.125e-19
2 	-1.06955 	-1.73472e-18 	1.2117 	0.253154 	-4.95021e-20
2 	-0.970532 	-5.4922e-18 	1.20189 	0.287463 	5.89441e-19
2 	-0.87522 	-7.65064e-18 	1.18583 	0.322255 	-3.80021e-19
2 	-0.783133 	-9.02632e-18 	1.16187 	0.356466 	2.87023e-19
2 	-0.693839 	-1.07109e-17 	1.13041 	0.38809 	-2.07308e-19
2 	-0.606949 	-5.29218e-19 	1.09348 	0.4158 	-3.67347e-19
2 	-0.548396 	3.17165e-19 	1.05172 	0.439355 	9.23042e-20
2 	-0.506446 	6.99514e-19 	0.996308 	0.247413 	2.87687e-19
2 	-0.438991 	-3.46945e-18 	0.920698 	0.237373 	3.17629e-19
2 	-0.357296 	-9.36751e-18 	0.844766 	0.21818 	-1.55393e-19
2 	-0.276742 	-1.11022e-17 	0.772089 	0.190503 	-2.13047e-19
2 	-0.197059 	-9.71445e-18 	0.70192 	0.155943 	2.00365e-19
2 	-0.117992 	-1.00614e-17 	0.630698 	0.116093 	1.72599e-19
2 	-0.03929 	-1.38778e-17 	0.558249 	0.0713139 	-7.02661e-20
2 	0.03929 	-1.76942e-17 	0.492059 	0.0205338 	-6.19705e-20
2 	0.117992 	-1.94289e-17 	0.44254 	-0.0344272 	1.30379e-19
2 	0.197059 	-1.94289e-17 	0.413814 	-0.0901536 	9.46169e-20
2 	0.276742 	-1.76942e-17 	0.401677 	-0.145254 	-1.31866e-19
2 	0.357296 	-1.94289e-17 	0.398674 	-0.199122 	-1.40159e-19
2 	0.438991 	-2.60209e-17 	0.397315 	-0.251527 	1.73152e-19
2 	0.506446 	-3.01898e-17 	0.391804 	-0.300834 	1.18232e-19
2 	0.548396 	-3.30008e-17 	0.495704 	0.138376 	5.88982e-20
2 	0.606949 	-3.17542e-17 	0.457875 	0.0933619 	4.16142e-20
2 	0.693839 	-2.4504e-17 	0.399289 	0.0447912 	-1.03e-19
2 	0.783133 	-8.73122e-19 	0.330949 	-0.000817835 	4.00499e-20
2 	0.87522 	-2.48984e-18 	0.293028 	-0.030818 	-8.82102e-20
2 	0.970532 	-1.37223e-18 	0.335214 	-0.0307455 	7.10556e-21
2 	1.06955 	0 	0.457483 	-0.00287682 	-2.02458e-20
2 	1.17283 	-1.73472e-18 	0.596002 	0.0266586 	5.23145e-20
2 	1.25763 	-3.49992e-18 	0.694634 	0.0347929 	-1.52704e-20
2 	1.31301 	-7.77052e-18 	0.831438 	0.186731 	-2.38873e-20
2 	1.39472 	-1.17746e-17 	0.861581 	0.149623 	4.06931e-20
2 	1.51488 	-1.06265e-17 	0.882125 	0.116747 	1.16458e-20
2 	1.64242 	-4.85723e-18 	0.900038 	0.09054 	-4.30687e-21
2 	1.76525 	2.33536e-18 	0.915454 	0.0693526 	-1.18296e-20
2 	1.83556 	6.42748e-18 	0.981899 	0.0930903 	-1.42491e-20
2 	1.92439 	8.10626e-18 	0.98217 	0.0765965 	1.28828e-20
2 	2.08179 	1.02591e-17 	0.983561 	0.0631295 	-3.26825e-20
2 	2.23181 	1.07221e-17 	0.98576 	0.0522284 	6.95406e-20
2 	2.32087 	1.12958e-17 	1.01294 	0.0498701 	-2.96181e-20
2 	2.43934 	1.02882e-17 	1.01096 	0.0432881 	-5.16027e-20
2 	2.64488 	8.67362e-18 	1.00996 	0.0377682 	9.13254e-20
2 	2.75613 	8.75806e-18 	1.0097 	0.0332087 	7.62248e-21
2 	2.87636 	3.90084e-18 	1.01745 	0.0317502 	4.91527e-20
2 	3.10375 	3.36358e-18 	1.01605 	0.0297918 	-1.47894e-20
2 	3.23899 	4.6059e-18 	1.01966 	0.0248643 	-4.75285e-20
2 	3.41748 	5.48433e-19 	1.01839 	0.0242661 	-7.23879e-22
2 	3.62237 	-1.83309e-18 	1.01742 	0.0238114 	-2.22529e-20
2 	3.79935 	-2.87393e-18 	1.01658 	0.0223171 	-5.95532e-20
2 	4.03372 	-5.89806e-18 	1.01571 	0.0226001 	-2.95582e-20
2 	4.24028 	4.19272e-19 	1.01514 	0.0198523 	-4.28711e-20
2 	4.48132 	-7.04424e-19 	1.01457 	0.0203561 	1.22925e-21
2 	4.72636 	-3.62345e-19 	1.01261 	0.0200485 	3.0478e-20
2 	4.97537 	-1.80662e-18 	1.0122 	0.0206674 	-2.05343e-20
