2 	-9.13164 	-7.90524e-18 	-0.0073021
2 	-8.54999 	-4.73969e-18 	-0.00890099
2 	-7.97601 	-5.09697e-18 	-0.0107181
2 	-7.6776 	-7.15998e-18 	-0.0123776
2 	-7.40126 	-5.01685e-18 	-0.0128697
2 	-7.11479 	-5.30893e-18 	-0.0149873
2 	-6.84693 	-5.40206e-18 	-0.015529
2 	-6.59775 	-3.41693e-18 	-0.0179552
2 	-6.37424 	-1.25531e-18 	-0.0185391
2 	-6.11874 	1.57172e-18 	-0.0191065
2 	-5.92482 	-9.52271e-20 	-0.0220556
2 	-5.67195 	-5.08209e-18 	-0.0226789
2 	-5.49881 	-5.85859e-18 	-0.0261752
2 	-5.2656 	-2.09008e-18 	-0.0268572
2 	-5.097 	-3.25886e-19 	-0.0275193
2 	-4.95624 	-9.64957e-19 	-0.0317017
2 	-4.7157 	1.51409e-18 	-0.0324354
2 	-4.58767 	1.73472e-18 	-0.0375468
2 	-4.45536 	6.2901e-18 	-0.0383573
2 	-4.23491 	8.02482e-18 	-0.0391443
2 	-4.12745 	5.20417e-18 	-0.0450895
2 	-4.02432 	7.97973e-18 	-0.0459719
2 	-3.83348 	1.53914e-17 	-0.0468285
2 	-3.7042 	1.9563e-17 	-0.0476589
2 	-3.61896 	1.77025e-17 	-0.0556841
2 	-3.49179 	1.46062e-17 	-0.0566087
2 	-3.33802 	1.61689e-17 	-0.0575046
2 	-3.23456 	1.95545e-17 	-0.0583714
2 	-3.16486 	2.14613e-17 	-0.0671882
2 	-3.05876 	1.80411e-17 	-0.0681771
2 	-2.93141 	1.43708e-17 	-0.0691343
2 	-2.81118 	1.39933e-17 	-0.0700593
2 	-2.7475 	1.51062e-17 	-0.070952
2 	-2.69216 	1.72184e-17 	-0.0845385
2 	-2.58953 	1.97758e-17 	-0.0855357
2 	-2.487 	2.46705e-17 	-0.0864968
2 	-2.38935 	2.55022e-17 	-0.0874213
2 	-2.30467 	2.68525e-17 	-0.0883088
2 	-2.25916 	3.22659e-17 	-0.101222
2 	-2.20713 	3.22659e-17 	-0.102241
2 	-2.12186 	3.05311e-17 	-0.103216
2 	-2.04006 	3.24174e-17 	-0.104146
2 	-1.96148 	3.58143e-17 	-0.105029
2 	-1.88587 	3.78696e-17 	-0.105864
2 	-1.81301 	3.99887e-17 	-0.106649
2 	-1.77037 	4.16727e-17 	-0.107382
2 	-1.73583 	4.13608e-17 	-0.131547
2 	-1.67476 	4.09395e-17 	-0.132272
2 	-1.60901 	3.98986e-17 	-0.132931
2 	-1.54532 	3.88578e-17 	-0.133522
2 	-1.48352 	4.05952e-17 	-0.134042
2 	-1.4235 	4.03025e-17 	-0.134489
2 	-1.36514 	3.84031e-17 	-0.134863
2 	-1.30832 	3.88311e-17 	-0.135161
2 	-1.25294 	3.95921e-17 	-0.135383
2 	-1.20273 	4.01508e-17 	-0.135528
2 	-1.17604 	4.19803e-17 	-0.152999
2 	-1.14614 	4.09395e-17 	-0.153063
2 	-1.09454 	3.71231e-17 	-0.153049
2 	-1.04404 	3.1572e-17 	-0.152961
2 	-0.99456 	2.87964e-17 	-0.152802
2 	-0.946041 	3.36536e-17 	-0.152577
2 	-0.898415 	3.53884e-17 	-0.152291
2 	-0.851622 	3.27934e-17 	-0.151948
2 	-0.805606 	-1.61293e-18 	-0.151557
2 	-0.760312 	-1.25093e-18 	-0.151122
2 	-0.715689 	1.48029e-18 	-0.150653
2 	-0.67169 	1.68755e-18 	-0.150155
2 	-0.628266 	3.62119e-18 	-0.149636
2 	-0.585376 	6.1539e-18 	-0.149104
2 	-0.542976 	8.8522e-18 	-0.148567
2 	-0.501025 	1.11959e-17 	-0.148033
2 	-0.459486 	8.67489e-18 	-0.147508
2 	-0.418319 	6.84045e-18 	-0.146999
