2 	-9.43703 	-7.81506e-18 	1.01975 	-0.00950636 	-1.01173e-21
2 	-8.6277 	-8.73073e-18 	1.02246 	-0.0107022 	-1.50159e-22
2 	-7.82978 	-1.12069e-17 	1.02581 	-0.0131678 	-1.24362e-22
2 	-7.04308 	-1.24681e-17 	1.02975 	-0.0141561 	3.20686e-21
2 	-6.26746 	-1.18204e-17 	1.03523 	-0.0187047 	-2.52093e-21
2 	-5.50275 	-1.30802e-17 	1.04272 	-0.0211012 	5.04234e-21
2 	-4.97577 	-1.81449e-17 	1.04873 	-0.0243509 	-6.05419e-21
2 	-4.78918 	-2.17796e-17 	1.05011 	-0.0227593 	-1.20848e-20
2 	-4.62101 	-2.06265e-17 	1.0538 	-0.026433 	-5.65195e-20
2 	-4.43894 	-1.69906e-17 	1.0553 	-0.0249103 	2.46356e-20
2 	-4.28945 	-1.58927e-17 	1.05962 	-0.0292094 	-4.57837e-20
2 	-4.11143 	-1.59822e-17 	1.0613 	-0.0275057 	6.88678e-21
2 	-3.9775 	-1.39395e-17 	1.06582 	-0.0321201 	9.03369e-20
2 	-3.80438 	-1.49546e-17 	1.06767 	-0.0303258 	-3.24775e-20
2 	-3.68222 	-1.72667e-17 	1.06951 	-0.028473 	-1.28306e-19
2 	-3.5725 	-1.64748e-17 	1.07481 	-0.033956 	7.67563e-20
2 	-3.40027 	-1.40647e-17 	1.07686 	-0.0320178 	1.49777e-20
2 	-3.30007 	0 	1.08252 	-0.0382571 	1.57903e-19
2 	-3.17172 	3.479e-18 	1.08479 	-0.0362234 	-2.90345e-19
2 	-3.0376 	6.22968e-18 	1.08707 	-0.0341156 	6.49916e-20
2 	-2.95274 	5.52624e-18 	1.09353 	-0.0412218 	2.22856e-20
2 	-2.83139 	8.22899e-19 	1.09603 	-0.0390649 	4.32955e-20
2 	-2.70386 	-9.11824e-19 	1.09853 	-0.0368336 	1.70085e-19
2 	-2.63071 	2.08167e-18 	1.10557 	-0.0451137 	-1.70696e-19
2 	-2.53812 	8.87469e-19 	1.10832 	-0.0428268 	9.12915e-20
2 	-2.40575 	-2.7357e-19 	1.11108 	-0.0404698 	1.36632e-20
2 	-2.32627 	-1.5087e-18 	1.11385 	-0.0380422 	3.87178e-19
2 	-2.26603 	-2.08239e-18 	1.12192 	-0.047488 	-5.35472e-19
2 	-2.16439 	2.03329e-19 	1.12493 	-0.0450625 	4.02324e-19
2 	-2.05378 	2.12167e-18 	1.12796 	-0.0425662 	-2.29099e-19
2 	-1.97822 	2.80922e-18 	1.13101 	-0.0399972 	2.30278e-19
2 	-1.92718 	3.66643e-18 	1.13962 	-0.0511387 	6.52753e-20
2 	-1.84937 	5.20417e-18 	1.14275 	-0.0485896 	1.92912e-19
2 	-1.75449 	4.92516e-18 	1.14578 	-0.0459712 	-5.22474e-19
2 	-1.66387 	1.31891e-18 	1.14862 	-0.0432769 	3.05076e-19
2 	-1.59974 	-1.16803e-18 	1.15116 	-0.0404967 	-1.19821e-19
2 	-1.55729 	3.56545e-19 	1.15703 	-0.0530395 	-5.65534e-19
2 	-1.49387 	3.81639e-18 	1.15738 	-0.0501404 	1.96514e-19
2 	-1.41382 	3.59536e-18 	1.15615 	-0.0470625 	-4.36654e-20
2 	-1.33669 	2.2894e-18 	1.15265 	-0.0437629 	1.07018e-19
2 	-1.26221 	2.29764e-18 	1.14592 	-0.0401887 	-5.61561e-19
2 	-1.19015 	8.2476e-19 	1.13468 	-0.0362777 	6.96897e-19
2 	-1.15412 	1.01448e-18 	1.11725 	-0.0319624 	-3.00801e-19
2 	-1.11973 	2.05859e-18 	1.07078 	-0.042342 	-2.12526e-19
2 	-1.05248 	2.08167e-18 	1.02959 	-0.0365111 	-7.2756e-20
2 	-0.986501 	3.1225e-18 	0.97564 	-0.030117 	-1.93331e-19
2 	-0.922204 	6.43039e-18 	0.907492 	-0.0233403 	2.37658e-19
2 	-0.859442 	7.81423e-18 	0.825003 	-0.0165421 	-2.55768e-19
2 	-0.798078 	5.5046e-18 	0.729861 	-0.0102375 	3.18783e-19
2 	-0.737982 	7.32412e-18 	0.625611 	-0.00497106 	-4.67437e-19
2 	-0.679038 	1.35051e-17 	0.516968 	-0.00113998 	3.15425e-19
2 	-0.621133 	-8.53174e-18 	0.408689 	0.00113784 	2.15117e-19
2 	-0.5766 	-7.68429e-18 	0.304601 	0.00203953 	-1.08729e-19
2 	-0.548335 	-6.93889e-18 	0.193068 	-0.00490036 	-1.17534e-19
2 	-0.508028 	-6.93889e-18 	0.1123 	-0.00482453 	-9.25463e-21
2 	-0.452635 	-6.93889e-18 	0.0394188 	-0.00505937 	-3.0268e-19
2 	-0.397895 	-6.93889e-18 	-0.0257017 	-0.00533415 	1.43409e-19
2 	-0.343723 	-8.67362e-18 	-0.0832355 	-0.00545375 	9.57626e-20
2 	-0.290037 	-1.04083e-17 	-0.13324 	-0.00529674 	9.29058e-20
2 	-0.236756 	-8.67362e-18 	-0.175626 	-0.00480255 	-2.44417e-19
2 	-0.183806 	-6.93889e-18 	-0.210155 	-0.0039597 	5.22142e-20
2 	-0.131109 	-1.04083e-17 	-0.236494 	-0.00279843 	1.095e-19
2 	-0.0785936 	-1.35308e-17 	-0.254288 	-0.00138339 	-8.59035e-20
2 	-0.0261859 	-1.35308e-17 	-0.263246 	0.000194095 	4.72138e-20
2 	0.0261859 	-1.21431e-17 	-0.2632 	0.00182521 	4.50719e-20
2 	0.0785936 	-1.04083e-17 	-0.254154 	0.00339523 	-8.38016e-20
2 	0.131109 	-9.36751e-18 	-0.236274 	0.00479532 	1.13429e-19
2 	0.183806 	-8.32667e-18 	-0.209858 	0.00593402 	5.54928e-20
2 	0.236756 	-8.32667e-18 	-0.175266 	0.0067462 	-2.89744e-19
2 	0.290037 	-6.59195e-18 	-0.132837 	0.00720037 	1.10079e-19
2 	0.343723 	-7.63278e-18 	-0.0828195 	0.00730599 	4.2693e-20
2 	0.397895 	-1.49186e-17 	-0.025315 	0.00712224 	1.68868e-19
2 	0.452635 	-1.49186e-17 	0.0397328 	0.00676969 	-2.99946e-19
2 	0.508028 	-1.04083e-17 	0.112496 	0.00644153 	-2.59638e-20
2 	0.548335 	-8.06042e-18 	0.193108 	0.00640912 	-1.40923e-19
2 	0.5766 	-4.64248e-18 	0.305054 	-0.000739094 	-1.0721e-19
2 	0.621133 	-3.67452e-18 	0.409037 	1.86514e-05 	9.33237e-20
2 	0.679038 	-5.09165e-18 	0.517244 	0.00215152 	2.59584e-19
2 	0.737982 	9.05639e-19 	0.625869 	0.00584692 	-2.17694e-20
2 	0.798078 	3.07599e-18 	0.730151 	0.0109947 	3.02494e-19
2 	0.859442 	7.30466e-18 	0.825355 	0.0172009 	-1.86952e-19
2 	0.922204 	7.48207e-18 	0.907912 	0.0239193 	1.80786e-19
2 	0.986501 	5.55112e-18 	0.976114 	0.0306313 	-8.78583e-20
2 	1.05248 	5.55112e-18 	1.0301 	0.0369717 	-1.1051e-19
2 	1.11973 	1.07784e-17 	1.07129 	0.042757 	-1.80009e-19
2 	1.15412 	1.63262e-17 	1.11799 	0.0320206 	-3.60218e-19
2 	1.19015 	2.02537e-17 	1.13536 	0.0363329 	6.07391e-19
2 	1.26221 	2.45021e-17 	1.14654 	0.0402429 	-5.74308e-19
2 	1.33669 	2.95788e-17 	1.15321 	0.0438172 	2.1977e-19
2 	1.41382 	3.5742e-17 	1.15666 	0.0471174 	3.30255e-20
2 	1.49387 	3.40006e-17 	1.15783 	0.0501958 	1.81589e-19
2 	1.55729 	3.06733e-17 	1.15744 	0.0530956 	-5.05633e-19
2 	1.59974 	3.19243e-17 	1.15153 	0.0403848 	-1.51383e-19
2 	1.66387 	3.34113e-17 	1.14895 	0.0431847 	3.59136e-19
2 	1.75449 	3.32012e-17 	1.14607 	0.0458961 	-4.97459e-19
2 	1.84937 	3.43475e-17 	1.14302 	0.0485293 	7.50986e-20
2 	1.92718 	3.90945e-17 	1.13986 	0.0510912 	1.9863e-19
2 	1.97822 	4.37884e-17 	1.13119 	0.0398742 	2.32669e-19
2 	2.05378 	4.28877e-17 	1.12813 	0.0424619 	-2.28648e-19
2 	2.16439 	4.16632e-17 	1.12509 	0.0449744 	3.58782e-19
2 	2.26603 	4.38892e-17 	1.12206 	0.0474141 	-5.28428e-19
2 	2.32627 	4.44629e-17 	1.11394 	0.0379377 	3.36736e-19
2 	2.40575 	4.36149e-17 	1.11116 	0.0403799 	-4.40973e-20
2 	2.53812 	4.30412e-17 	1.1084 	0.0427496 	1.1455e-19
2 	2.63071 	4.4533e-17 	1.10565 	0.0450477 	-1.86957e-19
2 	2.70386 	4.63967e-17 	1.09857 	0.0367591 	2.25971e-19
2 	2.83139 	4.76604e-17 	1.09607 	0.0390001 	5.19041e-20
2 	2.95274 	5.07981e-17 	1.09357 	0.0411656 	8.12327e-20
2 	3.0376 	5.18484e-17 	1.08708 	0.0340605 	4.38349e-20
2 	3.17172 	5.06635e-17 	1.08481 	0.0361749 	-2.651e-19
2 	3.30007 	5.32585e-17 	1.08254 	0.0382145 	1.41992e-19
2 	3.40027 	5.73303e-18 	1.07686 	0.0319798 	4.76637e-20
2 	3.5725 	1.00883e-17 	1.07482 	0.0339221 	5.75117e-20
2 	3.68222 	1.14548e-17 	1.06951 	0.0284454 	-9.04523e-20
2 	3.80438 	1.0398e-17 	1.06766 	0.0303007 	-3.5734e-20
2 	3.9775 	8.886e-18 	1.06581 	0.0320975 	1.14407e-19
2 	4.11143 	6.3889e-18 	1.06129 	0.0274882 	-9.31964e-21
2 	4.28945 	8.73353e-18 	1.05962 	0.0291933 	-7.73672e-20
2 	4.43894 	1.3431e-17 	1.05529 	0.0248985 	4.3196e-20
2 	4.62101 	1.55198e-17 	1.05379 	0.0264221 	-6.6252e-20
2 	4.78918 	1.51116e-17 	1.05011 	0.0227519 	9.33637e-21
2 	4.97577 	1.51035e-17 	1.04873 	0.0243437 	-9.9721e-21
2 	5.50275 	1.47226e-17 	1.04272 	0.0210972 	-1.53924e-23
2 	6.26746 	1.18204e-17 	1.03523 	0.0187038 	-4.60467e-21
2 	7.04308 	9.34562e-18 	1.02975 	0.0141562 	1.67512e-21
2 	7.82978 	9.12527e-18 	1.02581 	0.0131682 	-1.05643e-21
2 	8.6277 	9.42462e-18 	1.02246 	0.0107027 	-7.0009e-22
2 	9.43703 	1.02437e-17 	1.01975 	0.00950688 	-9.92184e-22
