2 	-9.15729 	-8.58112e-18 	1.00849 	-0.00861776 	-2.55421e-22
2 	-8.59874 	-9.67648e-18 	1.00922 	-0.00878321 	-2.87009e-22
2 	-8.04674 	-1.36768e-17 	1.01012 	-0.00896325 	4.84288e-22
2 	-7.5012 	-1.28626e-17 	1.0112 	-0.0089782 	1.031e-22
2 	-6.96205 	-9.68423e-18 	1.01264 	-0.0093226 	1.3189e-21
2 	-6.56146 	-8.16356e-18 	1.01422 	-0.00884611 	-2.01167e-21
2 	-6.29661 	-9.70326e-18 	1.0141 	-0.0091973 	-8.82211e-22
2 	-5.90258 	-8.96976e-18 	1.01619 	-0.00984249 	-8.65418e-22
2 	-5.38211 	-5.10316e-18 	1.01932 	-0.00916627 	8.02347e-22
2 	-5.11668 	-2.99651e-18 	1.02203 	-0.00992882 	-7.44345e-21
2 	-4.96919 	-9.51585e-19 	1.0223 	-0.00918152 	2.31059e-20
2 	-4.82676 	3.7962e-19 	1.02257 	-0.00841082 	-1.79881e-20
2 	-4.69874 	-1.6272e-18 	1.0245 	-0.0093252 	3.29735e-20
2 	-4.55243 	-2.09942e-18 	1.02483 	-0.00856815 	-1.71229e-20
2 	-4.43541 	3.7976e-18 	1.02704 	-0.00960446 	-2.6466e-20
2 	-4.29179 	9.70756e-18 	1.02745 	-0.00879348 	-6.26255e-21
2 	-4.18433 	9.5592e-18 	1.02972 	-0.00999927 	2.4714e-20
2 	-4.04319 	7.51033e-18 	1.03021 	-0.00920321 	-1.27543e-20
2 	-3.94409 	6.70799e-18 	1.03247 	-0.010769 	-1.67561e-21
2 	-3.83348 	7.23776e-18 	1.03304 	-0.0100127 	-5.67414e-20
2 	-3.71316 	7.15483e-18 	1.03364 	-0.00923628 	4.99891e-20
2 	-3.62792 	5.01998e-18 	1.0358 	-0.0111407 	-4.21501e-20
2 	-3.49179 	1.78159e-18 	1.03649 	-0.0104773 	5.51722e-20
2 	-3.41101 	3.40393e-19 	1.03723 	-0.00980614 	-1.06623e-19
2 	-3.3367 	-3.97648e-19 	1.03898 	-0.0122307 	-3.47324e-20
2 	-3.20027 	-4.08786e-18 	1.03978 	-0.0117694 	5.67066e-20
2 	-3.13057 	-8.1333e-18 	1.04081 	-0.0143275 	1.3351e-19
2 	-3.05876 	6.74494e-18 	1.04159 	-0.0141689 	8.80283e-20
2 	-2.9314 	6.3753e-18 	1.04247 	-0.0140668 	-1.32469e-20
2 	-2.86733 	8.25147e-18 	1.04346 	-0.0140229 	-8.2507e-20
2 	-2.80891 	5.84556e-18 	1.04284 	-0.0171266 	7.56864e-20
2 	-2.69742 	6.69072e-18 	1.04367 	-0.0175816 	-4.6748e-20
2 	-2.61725 	9.86032e-18 	1.04464 	-0.0181637 	3.12122e-20
2 	-2.56471 	8.37377e-18 	1.04161 	-0.0208334 	4.34842e-20
2 	-2.487 	7.99096e-18 	1.04213 	-0.0220702 	3.94532e-20
2 	-2.38935 	1.27274e-17 	1.04279 	-0.023537 	-3.28164e-20
2 	-2.32938 	1.49489e-17 	1.04361 	-0.0252533 	-4.26925e-20
2 	-2.28387 	1.36819e-17 	1.03604 	-0.0266677 	-3.69618e-20
2 	-2.20713 	1.44279e-17 	1.03588 	-0.0292196 	6.41246e-22
2 	-2.12186 	1.62951e-17 	1.03582 	-0.0321735 	-2.84114e-20
2 	-2.05769 	1.74798e-17 	1.03591 	-0.0355708 	-3.53341e-20
2 	-2.01763 	1.73472e-17 	1.02167 	-0.0326106 	6.76827e-20
2 	-1.96148 	1.73472e-17 	1.01982 	-0.0367825 	-8.02815e-20
2 	-1.88587 	1.96305e-17 	1.01794 	-0.041579 	-1.74709e-20
2 	-1.81301 	2.0857e-17 	1.01602 	-0.0470715 	3.22061e-20
2 	-1.75942 	2.03084e-17 	1.01407 	-0.0533414 	-2.52192e-20
2 	-1.72488 	2.08167e-17 	0.988853 	-0.0391163 	-1.14172e-20
2 	-1.67476 	2.08167e-17 	0.983261 	-0.0453416 	5.94079e-20
2 	-1.60902 	2.17157e-17 	0.977166 	-0.0524318 	-5.9298e-20
