2 	-9.15729 	-8.58112e-18 	-0.00313417
2 	-8.59874 	-9.67648e-18 	-0.00412941
2 	-8.04674 	-1.36768e-17 	-0.00528869
2 	-7.5012 	-1.28626e-17 	-0.00665942
2 	-6.96205 	-9.68423e-18 	-0.0083479
2 	-6.56146 	-8.16356e-18 	-0.0101697
2 	-6.29661 	-9.70326e-18 	-0.0101326
2 	-5.90258 	-8.96976e-18 	-0.0125179
2 	-5.38211 	-5.10316e-18 	-0.0155967
2 	-5.11668 	-2.99651e-18 	-0.0184629
2 	-4.96919 	-9.51585e-19 	-0.0184509
2 	-4.82676 	3.7962e-19 	-0.0184176
2 	-4.69874 	-1.6272e-18 	-0.0206054
2 	-4.55243 	-2.09942e-18 	-0.0205476
2 	-4.43541 	3.7976e-18 	-0.0229663
2 	-4.29179 	9.70756e-18 	-0.0228852
2 	-4.18433 	9.5592e-18 	-0.0255132
2 	-4.04319 	7.51033e-18 	-0.0253916
2 	-3.94409 	6.70799e-18 	-0.0282452
2 	-3.83348 	7.23776e-18 	-0.0280726
2 	-3.71316 	7.15483e-18 	-0.027879
2 	-3.62792 	5.01998e-18 	-0.0309221
2 	-3.49179 	1.78159e-18 	-0.0306513
2 	-3.41101 	3.40393e-19 	-0.03036
2 	-3.3367 	-3.97648e-19 	-0.0335307
2 	-3.20027 	-4.08786e-18 	-0.0331235
2 	-3.13057 	-8.1333e-18 	-0.0364917
2 	-3.05876 	6.74494e-18 	-0.0359137
2 	-2.9314 	6.3753e-18 	-0.0353068
2 	-2.86733 	8.25147e-18 	-0.0346756
2 	-2.80891 	5.84556e-18 	-0.0378424
2 	-2.69742 	6.69072e-18 	-0.0369358
2 	-2.61725 	9.86032e-18 	-0.0359943
2 	-2.56471 	8.37377e-18 	-0.0390327
2 	-2.487 	7.99096e-18 	-0.0376763
2 	-2.38935 	1.27274e-17 	-0.0362607
2 	-2.32938 	1.49489e-17 	-0.0347913
2 	-2.28387 	1.36819e-17 	-0.0372475
2 	-2.20713 	1.44279e-17 	-0.035132
2 	-2.12186 	1.62951e-17 	-0.0329145
2 	-2.05769 	1.74798e-17 	-0.0305988
2 	-2.01763 	1.73472e-17 	-0.0326296
2 	-1.96148 	1.73472e-17 	-0.0293927
2 	-1.88587 	1.96305e-17 	-0.0259778
2 	-1.81301 	2.0857e-17 	-0.0223836
2 	-1.75942 	2.03084e-17 	-0.0186097
2 	-1.72488 	2.08167e-17 	-0.0208496
2 	-1.67476 	2.08167e-17 	-0.0159545
2 	-1.60902 	2.17157e-17 	-0.0108013
2 	-1.54532 	2.04797e-17 	-0.00539301
2 	-1.48352 	1.59997e-17 	0.000261303
2 	-1.43952 	1.09664e-17 	0.0061442
2 	-1.40994 	8.30237e-18 	-0.000682886
2 	-1.36514 	6.59195e-18 	0.00572117
2 	-1.30832 	4.85723e-18 	0.0122294
2 	-1.25294 	2.80321e-18 	0.018758
2 	-1.19891 	1.68863e-19 	0.02519
2 	-1.14614 	-4.8709e-20 	0.0313628
2 	-1.09454 	1.45894e-19 	0.0370508
2 	-1.06737 	2.45152e-19 	0.0419417
2 	-1.04239 	-7.84551e-19 	0.0201298
2 	-0.99456 	-3.81639e-18 	0.023235
2 	-0.946041 	-3.81639e-18 	0.0248967
2 	-0.898415 	-3.81639e-18 	0.0247628
2 	-0.851623 	-7.95477e-18 	0.0225563
2 	-0.805606 	-9.84001e-18 	0.0181485
2 	-0.760312 	-8.50774e-18 	0.0115903
2 	-0.715689 	-1.33676e-18 	0.00307632
2 	-0.671689 	4.77792e-18 	-0.00715646
2 	-0.628266 	7.83923e-18 	-0.0189207
2 	-0.59159 	1.32404e-18 	-0.0321019
2 	-0.570272 	-3.81639e-18 	-0.0564674
