2 	-9.37415 	-2.68069e-17 	-0.0150448
2 	-8.69899 	-2.63403e-17 	-0.0171686
2 	-8.03174 	-2.66103e-17 	-0.0196037
2 	-7.37229 	-2.36867e-17 	-0.0227471
2 	-6.88233 	-2.20773e-17 	-0.0261816
2 	-6.55837 	-2.08035e-17 	-0.0256324
2 	-6.07643 	-1.66025e-17 	-0.0303989
2 	-5.43983 	-1.37768e-17 	-0.0364796
2 	-5.11668 	-1.13232e-17 	-0.0405053
2 	-4.96919 	-7.69532e-18 	-0.0415639
2 	-4.82676 	-4.62939e-18 	-0.0426151
2 	-4.69874 	-3.5354e-18 	-0.0453076
2 	-4.55243 	-2.61984e-18 	-0.04643
2 	-4.43541 	3.28152e-19 	-0.0494509
2 	-4.29179 	3.46255e-18 	-0.0506714
2 	-4.18433 	3.5744e-18 	-0.0539016
2 	-4.04319 	1.00512e-18 	-0.055204
2 	-3.94409 	-1.44521e-18 	-0.0586672
2 	-3.83348 	-2.65016e-18 	-0.06006
2 	-3.71316 	-2.0392e-18 	-0.061452
2 	-3.62792 	-1.3985e-18 	-0.0652685
2 	-3.49179 	-8.96387e-19 	-0.0667426
2 	-3.41101 	9.47546e-19 	-0.0682153
2 	-3.3367 	1.32623e-18 	-0.0723745
2 	-3.20027 	1.11631e-18 	-0.0739233
2 	-3.13057 	-1.73472e-18 	-0.0783978
2 	-3.05876 	-4.18381e-18 	-0.0800133
2 	-2.9314 	-4.9004e-18 	-0.0816223
2 	-2.86733 	-1.80992e-18 	-0.0832247
2 	-2.80891 	-5.95056e-18 	-0.088197
2 	-2.69742 	-6.49318e-18 	-0.0898485
2 	-2.61725 	-3.02e-18 	-0.091487
2 	-2.56471 	-2.42489e-18 	-0.0969942
2 	-2.487 	-3.79076e-19 	-0.0986692
2 	-2.38935 	2.62267e-18 	-0.100322
2 	-2.32938 	4.54058e-18 	-0.101949
2 	-2.28387 	4.31438e-18 	-0.108231
2 	-2.20713 	3.88942e-18 	-0.109887
2 	-2.12186 	5.40974e-18 	-0.111505
2 	-2.05769 	6.0306e-18 	-0.113083
2 	-2.01763 	5.55112e-18 	-0.120471
2 	-1.96148 	5.55112e-18 	-0.122093
2 	-1.88587 	5.05886e-18 	-0.123661
2 	-1.81301 	2.81588e-18 	-0.125169
2 	-1.75942 	5.32577e-19 	-0.12661
