0.0395 	0.09935 	0.005 	-0.0309342 	-0.000340573 	0
0.0405 	0.09935 	0.005 	-0.031096 	-0.00156532 	0
0.0415 	0.09935 	0.005 	-0.031192 	-0.00277981 	0
0.0425 	0.09935 	0.005 	-0.0312217 	-0.00397864 	0
0.0435 	0.09935 	0.005 	-0.0311847 	-0.00515649 	0
0.0445 	0.09935 	0.005 	-0.0310805 	-0.00630809 	0
0.0455 	0.09935 	0.005 	-0.0309092 	-0.00742823 	0
0.0465 	0.09935 	0.005 	-0.030671 	-0.0085118 	0
0.0475 	0.09935 	0.005 	-0.0303661 	-0.00955379 	0
0.0485 	0.09935 	0.005 	-0.0299953 	-0.0105493 	0
0.0495 	0.09935 	0.005 	-0.0295595 	-0.0114936 	0
0.0505 	0.09935 	0.005 	-0.0290598 	-0.0123821 	0
0.0515 	0.09935 	0.005 	-0.0284978 	-0.0132103 	0
0.0525 	0.09935 	0.005 	-0.0278753 	-0.0139741 	0
0.0535 	0.09935 	0.005 	-0.0271944 	-0.0146696 	0
0.0545 	0.09935 	0.005 	-0.0264576 	-0.0152929 	0
0.0555 	0.09935 	0.005 	-0.0256677 	-0.0158409 	0
0.0565 	0.09935 	0.005 	-0.0248278 	-0.0163103 	0
0.0575 	0.09935 	0.005 	-0.0239414 	-0.0166984 	0
0.0585 	0.09935 	0.005 	-0.0230124 	-0.0170031 	0
0.0595 	0.09935 	0.005 	-0.0220447 	-0.0172223 	0
0.0605 	0.09935 	0.005 	-0.021043 	-0.0173546 	0
0.0615 	0.09935 	0.005 	-0.0200118 	-0.0173992 	0
0.0625 	0.09935 	0.005 	-0.0189562 	-0.0173555 	0
0.0635 	0.09935 	0.005 	-0.0178814 	-0.0172236 	0
0.0645 	0.09935 	0.005 	-0.0167927 	-0.0170041 	0
0.0655 	0.09935 	0.005 	-0.0156956 	-0.0166984 	0
0.0665 	0.09935 	0.005 	-0.0145959 	-0.0163081 	0
0.0675 	0.09935 	0.005 	-0.0134993 	-0.0158356 	0
0.0685 	0.09935 	0.005 	-0.0124115 	-0.015284 	0
0.0695 	0.09935 	0.005 	-0.0113381 	-0.0146568 	0
0.0705 	0.09935 	0.005 	-0.010285 	-0.0139582 	0
0.0715 	0.09935 	0.005 	-0.00925739 	-0.0131929 	0
0.0725 	0.09935 	0.005 	-0.00826074 	-0.0123663 	0
0.0735 	0.09935 	0.005 	-0.00730007 	-0.0114844 	0
0.0745 	0.09935 	0.005 	-0.00638015 	-0.0105535 	0
0.0755 	0.09935 	0.005 	-0.00550539 	-0.00958077 	0
0.0765 	0.09935 	0.005 	-0.00467982 	-0.00857362 	0
0.0775 	0.09935 	0.005 	-0.00390704 	-0.00754009 	0
0.0785 	0.09935 	0.005 	-0.00319017 	-0.00648865 	0
0.0795 	0.09935 	0.005 	-0.00253182 	-0.00542822 	0
0.0805 	0.09935 	0.005 	-0.00193402 	-0.00436815 	0
0.0815 	0.09935 	0.005 	-0.00139827 	-0.00331822 	0
0.0825 	0.09935 	0.005 	-0.000925407 	-0.00228856 	0
0.0835 	0.09935 	0.005 	-0.00051567 	-0.00128969 	0
0.0845 	0.09935 	0.005 	-0.000168625 	-0.000332504 	0
0.0855 	0.09935 	0.005 	0.000116837 	0.000571784 	0
0.0865 	0.09935 	0.005 	0.00034252 	0.00141162 	0
0.0875 	0.09935 	0.005 	0.000510936 	0.00217512 	0
0.0885 	0.09935 	0.005 	0.000625322 	0.00285011 	0
0.0895 	0.09935 	0.005 	0.00068965 	0.00342411 	0
0.0905 	0.09935 	0.005 	0.000708642 	0.00388437 	0
0.0915 	0.09935 	0.005 	0.000687778 	0.00421788 	0
0.0925 	0.09935 	0.005 	0.000633308 	0.0044114 	0
0.0935 	0.09935 	0.005 	0.00055226 	0.0044515 	0
0.0945 	0.09935 	0.005 	0.000452459 	0.00432459 	0
0.0955 	0.09935 	0.005 	0.000342549 	0.004017 	0
0.0965 	0.09935 	0.005 	0.000231845 	0.003515 	0
0.0975 	0.09935 	0.005 	0.000130172 	0.00280495 	0
0.0985 	0.09935 	0.005 	4.99483e-05 	0.00187335 	0
0.0995 	0.09935 	0.005 	8.52246e-06 	0.000706986 	0
