2 	-9.37415 	-2.68069e-17 	1.00764 	-0.00661914 	2.39851e-22
2 	-8.69899 	-2.63403e-17 	1.00848 	-0.00680512 	2.69365e-22
2 	-8.03174 	-2.66103e-17 	1.00948 	-0.00680658 	-4.84763e-23
2 	-7.37229 	-2.36867e-17 	1.01084 	-0.00714341 	1.26586e-23
2 	-6.88233 	-2.20773e-17 	1.01233 	-0.0067208 	-1.25262e-21
2 	-6.55837 	-2.08035e-17 	1.01224 	-0.0069855 	-2.44698e-22
2 	-6.07643 	-1.66025e-17 	1.01414 	-0.00752779 	-6.95048e-22
2 	-5.43983 	-1.37768e-17 	1.01683 	-0.00663989 	8.69579e-23
2 	-5.11668 	-1.13232e-17 	1.01906 	-0.00733337 	-6.21388e-21
2 	-4.96919 	-7.69532e-18 	1.01915 	-0.00683433 	1.92901e-20
2 	-4.82676 	-4.62939e-18 	1.01925 	-0.00634084 	-1.50152e-20
2 	-4.69874 	-3.5354e-18 	1.02035 	-0.00653341 	2.77491e-20
2 	-4.55243 	-2.61984e-18 	1.02041 	-0.00609661 	-1.43762e-20
2 	-4.43541 	3.28152e-19 	1.02166 	-0.00631358 	-2.24028e-20
2 	-4.29179 	3.46255e-18 	1.02168 	-0.00589747 	-5.24491e-21
2 	-4.18433 	3.5744e-18 	1.0228 	-0.00576212 	2.11057e-20
2 	-4.04319 	1.00512e-18 	1.02273 	-0.00540299 	-1.08242e-20
2 	-3.94409 	-1.44521e-18 	1.02368 	-0.00507356 	-1.62168e-21
2 	-3.83348 	-2.65016e-18 	1.02347 	-0.00476899 	-4.8582e-20
2 	-3.71316 	-2.0392e-18 	1.02326 	-0.00452711 	4.22979e-20
2 	-3.62792 	-1.3985e-18 	1.02385 	-0.00356959 	-3.6652e-20
2 	-3.49179 	-8.96387e-19 	1.0234 	-0.00339262 	4.72713e-20
2 	-3.41101 	9.47546e-19 	1.02295 	-0.00330919 	-9.05545e-20
2 	-3.3367 	1.32623e-18 	1.02306 	-0.00145752 	-3.02604e-20
2 	-3.20027 	1.11631e-18 	1.02225 	-0.00142551 	5.37563e-20
2 	-3.13057 	-1.73472e-18 	1.02233 	0.00186027 	-2.97518e-20
2 	-3.05876 	-4.18381e-18 	1.02104 	0.00192766 	-7.09337e-21
2 	-2.9314 	-4.9004e-18 	1.01967 	0.0018424 	-1.2386e-20
2 	-2.86733 	-1.80992e-18 	1.01822 	0.0015877 	-7.21407e-20
2 	-2.80891 	-5.95056e-18 	1.01752 	0.0074187 	7.07385e-20
2 	-2.69742 	-6.49318e-18 	1.01536 	0.00733307 	-4.35582e-20
2 	-2.61725 	-3.02e-18 	1.01305 	0.00704818 	2.77655e-20
2 	-2.56471 	-2.42489e-18 	1.01265 	0.0163899 	4.34461e-20
2 	-2.487 	-3.79076e-19 	1.00945 	0.0165497 	3.94701e-20
2 	-2.38935 	2.62267e-18 	1.00601 	0.0165068 	-3.25168e-20
2 	-2.32938 	4.54058e-18 	1.00231 	0.0162395 	-4.2879e-20
2 	-2.28387 	4.31438e-18 	1.00269 	0.0311726 	-4.39932e-20
2 	-2.20713 	3.88942e-18 	0.997947 	0.0318226 	4.5907e-22
2 	-2.12186 	5.40974e-18 	0.992831 	0.0322955 	-3.47611e-20
2 	-2.05769 	6.0306e-18 	0.987312 	0.0325764 	-4.25634e-20
2 	-2.01763 	5.55112e-18 	0.990842 	0.0548555 	1.0805e-19
2 	-1.96148 	5.55112e-18 	0.984342 	0.0566767 	-1.22706e-19
2 	-1.88587 	5.05886e-18 	0.97734 	0.0584179 	-2.95089e-20
2 	-1.81301 	2.81588e-18 	0.969797 	0.0600794 	6.46375e-20
2 	-1.75942 	5.32577e-19 	0.961672 	0.0616638 	-4.93229e-20
2 	-1.72488 	1.73472e-18 	0.971867 	0.0941849 	-4.07263e-20
2 	-1.67476 	3.46945e-18 	0.963153 	0.0980757 	2.17491e-19
2 	-1.60902 	6.03819e-18 	0.95382 	0.102053 	-3.00515e-19
2 	-1.54532 	4.6287e-18 	0.943834 	0.106136 	1.37446e-19
2 	-1.48352 	9.07613e-19 	0.933158 	0.110348 	-3.69074e-20
2 	-1.43952 	6.88169e-19 	0.921753 	0.114717 	1.22041e-19
2 	-1.40994 	1.05797e-19 	0.944739 	0.159989 	6.0267e-20
2 	-1.36514 	-3.1225e-18 	0.93346 	0.167269 	5.50017e-20
2 	-1.30832 	-6.245e-18 	0.921472 	0.174842 	-1.89787e-19
2 	-1.25294 	-9.51333e-18 	0.908741 	0.182734 	1.67662e-19
2 	-1.19891 	-1.37089e-17 	0.895234 	0.19097 	-2.82079e-19
2 	-1.14614 	-1.30591e-17 	0.880914 	0.199579 	3.08115e-19
2 	-1.09454 	-1.19972e-17 	0.865745 	0.208586 	1.01711e-19
2 	-1.06737 	-1.32857e-17 	0.849688 	0.218017 	-1.76194e-19
2 	-1.04239 	-1.53562e-17 	0.892571 	0.279027 	-1.04319e-19
2 	-0.99456 	-1.66533e-17 	0.876699 	0.291404 	2.91906e-20
2 	-0.946041 	-1.66533e-17 	0.859799 	0.304166 	2.67493e-20
2 	-0.898415 	-1.49186e-17 	0.841813 	0.31731 	-1.99463e-19
2 	-0.851623 	-1.5284e-17 	0.82268 	0.330831 	6.78803e-20
2 	-0.805606 	-1.60417e-17 	0.802324 	0.344728 	-9.50591e-21
2 	-0.760312 	-1.44925e-17 	0.780666 	0.358987 	2.73102e-19
2 	-0.715689 	-1.33064e-17 	0.75766 	0.373565 	-7.11244e-20
2 	-0.671689 	-1.32017e-17 	0.733329 	0.38839 	-1.37022e-19
2 	-0.628266 	2.8979e-18 	0.707781 	0.403399 	-1.04154e-19
2 	-0.59159 	4.79349e-18 	0.68114 	0.418608 	8.80387e-20
2 	-0.570272 	3.46945e-18 	0.737562 	0.491378 	1.82846e-19
2 	-0.542975 	-1.73472e-18 	0.708961 	0.507289 	1.98658e-20
2 	-0.501025 	-5.20417e-18 	0.679136 	0.522913 	-2.55852e-19
