2 	-9.56759 	-5.01458e-18 	1.00676 	-0.0108652 	-1.45709e-23
2 	-8.72694 	-8.05291e-18 	1.00757 	-0.0106674 	-2.75268e-23
2 	-7.90114 	-6.99372e-18 	1.00872 	-0.0120545 	4.11473e-22
2 	-7.08993 	-4.53666e-18 	1.01017 	-0.0112481 	4.96943e-23
2 	-6.29305 	-2.1116e-18 	1.012 	-0.0134538 	1.72388e-22
2 	-5.51024 	6.54737e-19 	1.0168 	-0.0108588 	-3.22219e-22
2 	-4.97537 	1.57527e-18 	1.01961 	-0.0126554 	-1.90713e-20
2 	-4.72636 	1.80524e-18 	1.02001 	-0.0107875 	1.23046e-20
2 	-4.48132 	7.5954e-19 	1.02528 	-0.0111078 	7.7507e-21
2 	-4.24028 	-1.98432e-19 	1.02582 	-0.0088928 	-3.87935e-20
2 	-4.03372 	-1.88566e-18 	1.03127 	-0.0118454 	-3.3554e-20
2 	-3.79935 	-4.00265e-18 	1.03227 	-0.00888466 	-5.02247e-20
2 	-3.62237 	-1.73472e-18 	1.04109 	-0.0111655 	-2.36692e-20
2 	-3.41748 	-2.22713e-18 	1.04284 	-0.00772457 	-1.61426e-20
2 	-3.23899 	-2.81515e-18 	1.04456 	-0.00388665 	-5.34542e-20
2 	-3.10375 	-1.62886e-18 	1.0549 	-0.0117212 	-2.7344e-20
2 	-2.87636 	-3.1225e-18 	1.05826 	-0.00722664 	7.35286e-20
2 	-2.75613 	-4.16334e-18 	1.07137 	-0.0177805 	6.61109e-21
2 	-2.64488 	-4.51028e-18 	1.07691 	-0.013932 	1.68705e-19
2 	-2.43934 	-1.85487e-18 	1.08306 	-0.00930343 	-1.1396e-19
2 	-2.32087 	1.6478e-18 	1.08988 	-0.00371117 	-6.59833e-20
2 	-2.23181 	1.07406e-18 	1.1046 	-0.0330422 	1.55533e-19
2 	-2.08179 	8.91641e-19 	1.11578 	-0.0293943 	-1.04195e-19
2 	-1.92439 	-2.20418e-19 	1.12855 	-0.0247496 	1.3249e-19
2 	-1.83556 	-1.36575e-18 	1.14308 	-0.0187758 	-2.19361e-19
2 	-1.76525 	-1.98842e-18 	1.15422 	-0.0764902 	7.31461e-20
