2 	-9.32124 	-3.2746e-17 	-0.0125747
2 	-8.65009 	-3.03665e-17 	-0.0146768
2 	-7.98839 	-2.74657e-17 	-0.017193
2 	-7.33601 	-2.49113e-17 	-0.0202695
2 	-6.69282 	-2.21826e-17 	-0.0238864
2 	-6.05869 	-2.15349e-17 	-0.0290525
2 	-5.43349 	-1.93252e-17 	-0.0357101
2 	-4.97577 	-1.57162e-17 	-0.0411733
2 	-4.78918 	-1.36264e-17 	-0.0423858
2 	-4.62101 	-1.22998e-17 	-0.0467508
2 	-4.43894 	-1.14395e-17 	-0.0481065
2 	-4.28945 	-6.87212e-18 	-0.0531393
2 	-4.11143 	-3.66563e-18 	-0.0547074
2 	-3.9775 	-3.18417e-18 	-0.0603684
2 	-3.80438 	-5.53292e-18 	-0.0621521
2 	-3.68222 	-8.00759e-18 	-0.0639222
2 	-3.5725 	-6.05565e-18 	-0.0704843
2 	-3.40027 	-6.86563e-18 	-0.0725208
2 	-3.30007 	5.55112e-18 	-0.0798251
2 	-3.17172 	8.16275e-18 	-0.0821526
2 	-3.0376 	1.09351e-17 	-0.0844888
2 	-2.95274 	1.1099e-17 	-0.0928046
2 	-2.83139 	8.62915e-18 	-0.095471
2 	-2.70386 	5.8536e-18 	-0.0981624
2 	-2.63071 	5.55112e-18 	-0.107554
2 	-2.53812 	6.0049e-18 	-0.110604
2 	-2.40575 	5.8847e-18 	-0.113697
2 	-2.32627 	4.38936e-18 	-0.116838
2 	-2.26603 	2.08095e-18 	-0.127545
2 	-2.16439 	2.98568e-20 	-0.131078
2 	-2.05378 	-4.64375e-18 	-0.134681
2 	-1.97822 	-1.05482e-17 	-0.13836
2 	-1.92718 	-8.99705e-18 	-0.150243
2 	-1.84937 	-5.89806e-18 	-0.154298
2 	-1.75449 	-7.21791e-18 	-0.158446
2 	-1.66387 	-6.66081e-18 	-0.162692
2 	-1.59974 	-3.20633e-18 	-0.167045
2 	-1.55729 	-2.72259e-18 	-0.179851
2 	-1.49387 	-2.08167e-18 	-0.184481
2 	-1.41382 	1.36752e-19 	-0.189193
2 	-1.33669 	1.25941e-18 	-0.193977
2 	-1.26221 	2.29764e-18 	-0.198815
2 	-1.19015 	5.33504e-18 	-0.20368
2 	-1.15412 	9.34116e-18 	-0.208532
2 	-1.11973 	1.00383e-17 	-0.220114
2 	-1.05248 	8.32667e-18 	-0.224377
2 	-0.986501 	3.1225e-18 	-0.228364
2 	-0.922204 	-1.1265e-18 	-0.231989
2 	-0.859442 	-4.33967e-18 	-0.235175
2 	-0.798078 	-7.07214e-18 	-0.237861
2 	-0.737982 	-6.90062e-18 	-0.240018
2 	-0.679038 	-6.01059e-18 	-0.241655
2 	-0.621133 	-8.53174e-18 	-0.24282
2 	-0.5766 	-7.68429e-18 	-0.243585
2 	-0.548335 	-6.93889e-18 	-0.247163
2 	-0.508028 	-6.93889e-18 	-0.247355
2 	-0.452635 	-6.93889e-18 	-0.247396
2 	-0.397895 	-6.93889e-18 	-0.247326
2 	-0.343723 	-8.67362e-18 	-0.247179
2 	-0.290037 	-1.04083e-17 	-0.24698
2 	-0.236756 	-8.67362e-18 	-0.246757
2 	-0.183806 	-6.93889e-18 	-0.246536
2 	-0.131109 	-1.04083e-17 	-0.246341
2 	-0.0785936 	-1.35308e-17 	-0.246195
2 	-0.0261859 	-1.35308e-17 	-0.246118
2 	0.0261859 	-1.21431e-17 	-0.246119
2 	0.0785936 	-1.04083e-17 	-0.246198
2 	0.131109 	-9.36751e-18 	-0.246344
2 	0.183806 	-8.32667e-18 	-0.246541
2 	0.236756 	-8.32667e-18 	-0.246764
2 	0.290037 	-6.59195e-18 	-0.246988
