2 	-9.32124 	-3.2746e-17 	1.01895 	-0.00580117 	-7.78588e-22
2 	-8.65009 	-3.03665e-17 	1.02127 	-0.00670546 	-5.01616e-22
2 	-7.98839 	-2.74657e-17 	1.02405 	-0.00753357 	-7.95172e-22
2 	-7.33601 	-2.49113e-17 	1.02734 	-0.0091294 	-1.47525e-21
2 	-6.69282 	-2.21826e-17 	1.03131 	-0.0096286 	3.4112e-21
2 	-6.05869 	-2.15349e-17 	1.03661 	-0.0126977 	-3.73679e-21
2 	-5.43349 	-1.93252e-17 	1.04354 	-0.0141376 	5.07908e-21
2 	-4.97577 	-1.57162e-17 	1.04956 	-0.015999 	-6.29473e-21
2 	-4.78918 	-1.36264e-17 	1.05079 	-0.0141469 	-1.25566e-20
2 	-4.62101 	-1.22998e-17 	1.05513 	-0.0176817 	-5.95382e-20
2 	-4.43894 	-1.14395e-17 	1.05649 	-0.0158869 	2.58158e-20
2 	-4.28945 	-6.87212e-18 	1.06162 	-0.0197531 	-4.85678e-20
2 	-4.11143 	-3.66563e-18 	1.06319 	-0.0177247 	7.13787e-21
2 	-3.9775 	-3.18417e-18 	1.06863 	-0.022141 	9.57645e-20
2 	-3.80438 	-5.53292e-18 	1.0704 	-0.0199942 	-3.43149e-20
2 	-3.68222 	-8.00759e-18 	1.07217 	-0.0177696 	-1.34848e-19
2 	-3.5725 	-6.05565e-18 	1.07857 	-0.0230614 	5.96021e-20
2 	-3.40027 	-6.86563e-18 	1.0806 	-0.0207157 	1.58094e-20
2 	-3.30007 	5.55112e-18 	1.08745 	-0.0269907 	1.26071e-19
2 	-3.17172 	8.16275e-18 	1.08976 	-0.0245367 	-3.0962e-19
2 	-3.0376 	1.09351e-17 	1.09208 	-0.0219862 	6.94401e-20
2 	-2.95274 	1.1099e-17 	1.09989 	-0.0293248 	2.39968e-20
2 	-2.83139 	8.62915e-18 	1.10251 	-0.0267279 	4.63388e-20
2 	-2.70386 	5.8536e-18 	1.10515 	-0.0240338 	1.82198e-19
2 	-2.63071 	5.55112e-18 	1.1136 	-0.0328902 	-1.83817e-19
2 	-2.53812 	6.0049e-18 	1.11656 	-0.0301749 	9.8528e-20
2 	-2.40575 	5.8847e-18 	1.11956 	-0.027371 	1.48114e-20
2 	-2.32627 	4.38936e-18 	1.1226 	-0.0244766 	4.17199e-19
2 	-2.26603 	2.08095e-18 	1.1321 	-0.0349197 	-5.80383e-19
2 	-2.16439 	2.98568e-20 	1.13546 	-0.0321022 	4.3614e-19
2 	-2.05378 	-4.64375e-18 	1.13887 	-0.0292031 	-2.48459e-19
2 	-1.97822 	-1.05482e-17 	1.14232 	-0.0262208 	2.50028e-19
2 	-1.92718 	-8.99705e-18 	1.15219 	-0.0389016 	7.11407e-20
2 	-1.84937 	-5.89806e-18 	1.1558 	-0.036064 	2.10392e-19
2 	-1.75449 	-7.21791e-18 	1.15936 	-0.0331632 	-5.70068e-19
2 	-1.66387 	-6.66081e-18 	1.16281 	-0.0301965 	3.33149e-19
2 	-1.59974 	-3.20633e-18 	1.16604 	-0.0271592 	-1.31069e-19
2 	-1.55729 	-2.72259e-18 	1.17295 	-0.0418703 	-6.18165e-19
2 	-1.49387 	-2.08167e-18 	1.17417 	-0.038926 	2.15002e-19
2 	-1.41382 	1.36752e-19 	1.17399 	-0.0358579 	-4.78187e-20
2 	-1.33669 	1.25941e-18 	1.17177 	-0.0326389 	1.176e-19
2 	-1.26221 	2.29764e-18 	1.16662 	-0.0292355 	-6.17473e-19
2 	-1.19015 	5.33504e-18 	1.15734 	-0.025609 	7.67219e-19
2 	-1.15412 	9.34116e-18 	1.14233 	-0.0217183 	-3.31584e-19
2 	-1.11973 	1.00383e-17 	1.09748 	-0.0353249 	-2.32604e-19
2 	-1.05248 	8.32667e-18 	1.05907 	-0.0302781 	-7.97051e-20
2 	-0.986501 	3.1225e-18 	1.00803 	-0.0248048 	-2.12431e-19
2 	-0.922204 	-1.1265e-18 	0.942612 	-0.019056 	2.61255e-19
2 	-0.859442 	-4.33967e-18 	0.862206 	-0.0133524 	-2.8138e-19
2 	-0.798078 	-7.07214e-18 	0.76806 	-0.00818179 	3.51627e-19
2 	-0.737982 	-6.90062e-18 	0.663495 	-0.00409185 	-5.15698e-19
2 	-0.679038 	-6.01059e-18 	0.553317 	-0.00150611 	3.4868e-19
2 	-0.621133 	-8.53174e-18 	0.442589 	-0.000565926 	2.38096e-19
2 	-0.5766 	-7.68429e-18 	0.335432 	-0.00109163 	-1.20084e-19
2 	-0.548335 	-6.93889e-18 	0.214995 	-0.00866968 	-1.28357e-19
2 	-0.508028 	-6.93889e-18 	0.130928 	-0.00963494 	-1.00198e-20
2 	-0.452635 	-6.93889e-18 	0.0542594 	-0.0108055 	-3.31755e-19
2 	-0.397895 	-6.93889e-18 	-0.0153432 	-0.0118295 	1.57018e-19
2 	-0.343723 	-8.67362e-18 	-0.0781645 	-0.0124294 	1.05167e-19
2 	-0.290037 	-1.04083e-17 	-0.134203 	-0.0124043 	1.01966e-19
2 	-0.236756 	-8.67362e-18 	-0.183075 	-0.0116348 	-2.68471e-19
2 	-0.183806 	-6.93889e-18 	-0.224035 	-0.0100866 	5.73388e-20
2 	-0.131109 	-1.04083e-17 	-0.256091 	-0.00781179 	1.20358e-19
2 	-0.0785936 	-1.35308e-17 	-0.278205 	-0.0049446 	-9.44419e-20
2 	-0.0261859 	-1.35308e-17 	-0.289509 	-0.00168946 	5.19189e-20
2 	0.0261859 	-1.21431e-17 	-0.289508 	0.00170075 	4.95428e-20
2 	0.0785936 	-1.04083e-17 	-0.278203 	0.00495583 	-9.21192e-20
2 	0.131109 	-9.36751e-18 	-0.256088 	0.00782291 	1.2463e-19
2 	0.183806 	-8.32667e-18 	-0.22403 	0.0100975 	6.08785e-20
2 	0.236756 	-8.32667e-18 	-0.18307 	0.0116456 	-3.17984e-19
2 	0.290037 	-6.59195e-18 	-0.134196 	0.012415 	1.20872e-19
2 	0.343723 	-7.63278e-18 	-0.0781569 	0.0124398 	4.67026e-20
2 	0.397895 	-1.49186e-17 	-0.0153349 	0.0118398 	1.8487e-19
2 	0.452635 	-1.49186e-17 	0.0542682 	0.0108155 	-3.28025e-19
2 	0.508028 	-1.04083e-17 	0.130937 	0.00964448 	-2.82863e-20
2 	0.548335 	-8.06042e-18 	0.215004 	0.00867862 	-1.53825e-19
2 	0.5766 	-4.64248e-18 	0.335447 	0.00109227 	-1.18196e-19
2 	0.621133 	-3.67452e-18 	0.442604 	0.000566063 	1.02771e-19
2 	0.679038 	-5.09165e-18 	0.553332 	0.00150568 	2.85332e-19
2 	0.737982 	9.05639e-19 	0.663509 	0.00409084 	-2.36513e-20
2 	0.798078 	3.07599e-18 	0.768073 	0.00818028 	3.31997e-19
2 	0.859442 	7.30466e-18 	0.862219 	0.0133505 	-2.05069e-19
2 	0.922204 	7.48207e-18 	0.942623 	0.0190538 	1.98145e-19
2 	0.986501 	5.55112e-18 	1.00804 	0.0248026 	-9.60331e-20
2 	1.05248 	5.55112e-18 	1.05908 	0.030276 	-1.20605e-19
2 	1.11973 	1.07784e-17 	1.09749 	0.0353229 	-1.96227e-19
2 	1.15412 	1.63262e-17 	1.14233 	0.0217127 	-3.95229e-19
2 	1.19015 	2.02537e-17 	1.15735 	0.025604 	6.65539e-19
2 	1.26221 	2.45021e-17 	1.16663 	0.0292311 	-6.28535e-19
2 	1.33669 	2.95788e-17 	1.17178 	0.032635 	2.4031e-19
2 	1.41382 	3.5742e-17 	1.17399 	0.0358545 	3.60784e-20
2 	1.49387 	3.40006e-17 	1.17417 	0.038923 	1.97856e-19
2 	1.55729 	3.06733e-17 	1.17295 	0.0418677 	-5.50472e-19
2 	1.59974 	3.19243e-17 	1.16604 	0.0271558 	-1.64873e-19
2 	1.66387 	3.34113e-17 	1.16281 	0.0301935 	3.90535e-19
2 	1.75449 	3.32012e-17 	1.15937 	0.0331606 	-5.40552e-19
2 	1.84937 	3.43475e-17 	1.1558 	0.0360616 	8.17174e-20
2 	1.92718 	3.90945e-17 	1.15219 	0.0388995 	2.15446e-19
2 	1.97822 	4.37884e-17 	1.14233 	0.0262186 	2.51369e-19
2 	2.05378 	4.28877e-17 	1.13887 	0.0292012 	-2.47154e-19
2 	2.16439 	4.16632e-17 	1.13546 	0.0321005 	3.87338e-19
2 	2.26603 	4.38892e-17 	1.1321 	0.0349182 	-5.70428e-19
2 	2.32627 	4.44629e-17 	1.1226 	0.0244752 	3.61361e-19
2 	2.40575 	4.36149e-17 	1.11956 	0.0273697 	-4.73433e-20
2 	2.53812 	4.30412e-17 	1.11656 	0.0301738 	1.2301e-19
2 	2.63071 	4.4533e-17 	1.1136 	0.0328892 	-2.0066e-19
2 	2.70386 	4.63967e-17 	1.10515 	0.0240329 	2.40583e-19
2 	2.83139 	4.76604e-17 	1.10251 	0.0267271 	5.53733e-20
2 	2.95274 	5.07981e-17 	1.09989 	0.0293241 	8.67212e-20
2 	3.0376 	5.18484e-17 	1.09208 	0.0219856 	4.64435e-20
2 	3.17172 	5.06635e-17 	1.08976 	0.0245362 	-2.81337e-19
2 	3.30007 	5.32585e-17 	1.08745 	0.0269902 	1.50636e-19
2 	3.40027 	1.40597e-17 	1.0806 	0.0207153 	5.03635e-20
2 	3.5725 	1.59864e-17 	1.07857 	0.0230611 	6.09986e-20
2 	3.68222 	1.80468e-17 	1.07217 	0.0177694 	-9.45166e-20
2 	3.80438 	1.62961e-17 	1.0704 	0.0199939 	-3.76037e-20
2 	3.9775 	1.65188e-17 	1.06863 	0.0221407 	1.20601e-19
2 	4.11143 	1.9009e-17 	1.06319 	0.0177245 	-9.83851e-21
2 	4.28945 	1.96189e-17 	1.06162 	0.019753 	-8.13424e-20
2 	4.43894 	2.10638e-17 	1.05649 	0.0158868 	4.5079e-20
2 	4.62101 	2.12444e-17 	1.05513 	0.0176816 	-6.93183e-20
2 	4.78918 	2.04893e-17 	1.05079 	0.0141468 	9.75389e-21
2 	4.97577 	2.22158e-17 	1.04956 	0.015999 	-1.03992e-20
