2 	-8.52114 	1.42783e-17 	-0.00872268
2 	-7.52894 	1.65619e-17 	-0.0107433
2 	-6.55426 	1.55609e-17 	-0.0137715
2 	-5.59679 	1.66142e-17 	-0.0182113
2 	-4.97537 	2.03103e-17 	-0.0231168
2 	-4.72636 	2.05403e-17 	-0.0229215
2 	-4.48132 	1.94946e-17 	-0.0266832
2 	-4.24028 	1.54141e-17 	-0.0264
2 	-4.03372 	1.11681e-17 	-0.030616
2 	-3.79935 	5.92864e-18 	-0.0302585
2 	-3.62237 	-1.73472e-18 	-0.0348328
2 	-3.41748 	-2.22713e-18 	-0.0343524
2 	-3.23899 	-2.81515e-18 	-0.0338796
2 	-3.10375 	-1.62886e-18 	-0.0382301
2 	-2.87636 	-3.1225e-18 	-0.0375065
2 	-2.75613 	-4.16334e-18 	-0.0405998
2 	-2.64488 	-4.51028e-18 	-0.0392212
2 	-2.43934 	-1.85487e-18 	-0.0380125
2 	-2.32087 	1.6478e-18 	-0.0370909
2 	-2.23181 	1.07406e-18 	-0.0346868
2 	-2.08179 	8.91641e-19 	-0.0320285
2 	-1.92439 	-2.20418e-19 	-0.0298071
2 	-1.83556 	-1.36575e-18 	-0.0282907
2 	-1.76525 	-1.98842e-18 	-0.0119294
2 	-1.64242 	-1.73472e-18 	-0.0060146
2 	-1.51488 	-7.38535e-19 	-0.000865305
2 	-1.39472 	-8.45796e-19 	0.00300071
2 	-1.31301 	-7.67892e-20 	0.00499927
2 	-1.25763 	-1.70425e-18 	0.0330295
2 	-1.17283 	-1.73472e-18 	0.0322019
2 	-1.06955 	-1.73472e-18 	0.0181182
2 	-0.970532 	-5.4922e-18 	-0.0132399
2 	-0.87522 	-7.65064e-18 	-0.0562533
2 	-0.783133 	-9.02632e-18 	-0.100324
2 	-0.693839 	-1.07109e-17 	-0.138763
2 	-0.606949 	-1.26723e-17 	-0.170189
2 	-0.548396 	-1.35606e-17 	-0.195594
2 	-0.506446 	-1.14436e-17 	-0.220266
2 	-0.438991 	-1.38778e-17 	-0.240851
2 	-0.357296 	-1.80411e-17 	-0.261431
2 	-0.276742 	-1.97758e-17 	-0.282912
2 	-0.197059 	-2.01228e-17 	-0.30482
2 	-0.117992 	-1.8735e-17 	-0.325515
2 	-0.03929 	-1.9082e-17 	-0.343224
2 	0.03929 	-2.28983e-17 	-0.356791
2 	0.117992 	-2.46331e-17 	-0.365716
2 	0.197059 	-2.28983e-17 	-0.369832
2 	0.276742 	-2.11636e-17 	-0.369097
2 	0.357296 	-2.28983e-17 	-0.363708
2 	0.438991 	-2.91434e-17 	-0.354218
2 	0.506446 	-3.32256e-17 	-0.341432
2 	0.548396 	-3.74243e-17 	-0.23861
2 	0.606949 	-3.73054e-17 	-0.224181
2 	0.693839 	-2.84939e-17 	-0.209321
2 	0.783133 	-8.73122e-19 	-0.194848
2 	0.87522 	-2.48984e-18 	-0.181057
2 	0.970532 	-1.37223e-18 	-0.167994
2 	1.06955 	0 	-0.155825
2 	1.17283 	-1.73472e-18 	-0.144729
2 	1.25763 	-3.49992e-18 	-0.134706
2 	1.31301 	-7.77052e-18 	-0.0797901
2 	1.39472 	-1.17746e-17 	-0.0749062
2 	1.51488 	-1.06265e-17 	-0.0706876
2 	1.64242 	-4.85723e-18 	-0.0669756
2 	1.76525 	2.33536e-18 	-0.0636331
2 	1.83556 	6.42748e-18 	-0.0344856
2 	1.92439 	8.10626e-18 	-0.0339168
2 	2.08179 	1.02591e-17 	-0.0333063
2 	2.23181 	1.07221e-17 	-0.0326028
2 	2.32087 	1.12958e-17 	-0.0153635
2 	2.43934 	1.02882e-17 	-0.0157018
2 	2.64488 	8.67362e-18 	-0.0157806
2 	2.75613 	8.75806e-18 	-0.0156097
2 	2.87636 	3.90084e-18 	-0.00626104
2 	3.10375 	3.36358e-18 	-0.00645915
2 	3.23899 	4.6059e-18 	-0.000307745
2 	3.41748 	5.48433e-19 	-0.000468253
2 	3.62237 	-1.83309e-18 	-0.000409938
2 	3.79935 	-2.87393e-18 	0.00332888
2 	4.03372 	-5.89806e-18 	0.00348753
2 	4.24028 	-1.12467e-17 	0.00606123
2 	4.48132 	-1.23271e-17 	0.00633294
2 	4.72636 	-1.31126e-17 	0.00812414
2 	4.97537 	-1.54676e-17 	0.00847812
2 	5.59679 	-1.78539e-17 	0.0105577
2 	6.55426 	-1.8302e-17 	0.0119502
2 	7.52894 	-1.70003e-17 	0.0127311
2 	8.52114 	-1.8735e-17 	0.0127483
