2 	-8.52114 	1.42783e-17 	1.00687 	-0.0104291 	-7.02831e-22
2 	-7.52894 	1.65619e-17 	1.00783 	-0.0101632 	1.11154e-21
2 	-6.55426 	1.55609e-17 	1.00966 	-0.0121285 	4.83812e-22
2 	-5.59679 	1.66142e-17 	1.01399 	-0.00964188 	-4.579e-22
2 	-4.97537 	2.03103e-17 	1.01606 	-0.0130269 	-3.08736e-20
2 	-4.72636 	2.05403e-17 	1.0167 	-0.0116888 	1.90587e-20
2 	-4.48132 	1.94946e-17 	1.02053 	-0.0127623 	1.14072e-20
2 	-4.24028 	1.54141e-17 	1.02151 	-0.0113415 	-5.67459e-20
2 	-4.03372 	1.11681e-17 	1.02433 	-0.0153351 	-4.66291e-20
2 	-3.79935 	5.92864e-18 	1.02593 	-0.0139457 	-6.75352e-20
2 	-3.62237 	-1.73472e-18 	1.02987 	-0.0173506 	-3.05033e-20
2 	-3.41748 	-2.22713e-18 	1.03198 	-0.0165544 	-2.02412e-20
2 	-3.23899 	-2.81515e-18 	1.03432 	-0.0156399 	-6.43604e-20
2 	-3.10375 	-1.62886e-18 	1.03504 	-0.0246775 	-2.73842e-20
2 	-2.87636 	-3.1225e-18 	1.03843 	-0.0248895 	8.17902e-20
2 	-2.75613 	-4.16334e-18 	1.03581 	-0.033655 	7.73413e-21
2 	-2.64488 	-4.51028e-18 	1.03957 	-0.0366885 	1.53433e-19
2 	-2.43934 	-1.85487e-18 	1.04442 	-0.0401314 	-1.05162e-19
2 	-2.32087 	1.6478e-18 	1.05063 	-0.0439662 	-5.61912e-20
2 	-2.23181 	1.07406e-18 	1.03155 	-0.064501 	1.04029e-19
2 	-2.08179 	8.91641e-19 	1.03708 	-0.0740655 	-6.25858e-20
2 	-1.92439 	-2.20418e-19 	1.04467 	-0.0852956 	6.65909e-20
2 	-1.83556 	-1.36575e-18 	1.05484 	-0.0983358 	-1.0025e-19
2 	-1.76525 	-1.98842e-18 	0.992847 	-0.119201 	7.90774e-21
2 	-1.64242 	-1.73472e-18 	0.993941 	-0.144424 	-1.0599e-20
2 	-1.51488 	-7.38535e-19 	0.996308 	-0.174612 	-2.95744e-21
2 	-1.39472 	-8.45796e-19 	0.999191 	-0.210471 	8.04504e-21
2 	-1.31301 	-7.67892e-20 	0.993025 	-0.249008 	-1.08762e-20
2 	-1.25763 	-1.70425e-18 	0.752812 	-0.205015 	-5.9566e-21
2 	-1.17283 	-1.73472e-18 	0.618778 	-0.212661 	6.51239e-20
2 	-1.06955 	-1.73472e-18 	0.429151 	-0.213941 	-4.26606e-20
2 	-0.970532 	-5.4922e-18 	0.26503 	-0.237869 	2.72785e-20
2 	-0.87522 	-7.65064e-18 	0.209319 	-0.295257 	-9.99631e-20
2 	-0.783133 	-9.02632e-18 	0.258462 	-0.364635 	1.05211e-19
2 	-0.693839 	-1.07109e-17 	0.346602 	-0.421368 	-1.20889e-19
2 	-0.606949 	-1.26723e-17 	0.427265 	-0.460018 	-2.27204e-19
2 	-0.548396 	-1.35606e-17 	0.489837 	-0.486685 	6.22191e-20
2 	-0.506446 	-1.14436e-17 	0.463901 	-0.125422 	1.52227e-19
2 	-0.438991 	-1.38778e-17 	0.473953 	-0.177745 	1.9102e-19
2 	-0.357296 	-1.80411e-17 	0.483405 	-0.231284 	-9.79419e-20
2 	-0.276742 	-1.97758e-17 	0.499666 	-0.285289 	-1.61216e-19
2 	-0.197059 	-2.01228e-17 	0.525633 	-0.337439 	1.40673e-19
2 	-0.117992 	-1.8735e-17 	0.561634 	-0.385081 	1.47091e-19
2 	-0.03929 	-1.9082e-17 	0.608852 	-0.426184 	-6.34108e-20
2 	0.03929 	-2.28983e-17 	0.668187 	-0.459209 	-7.09769e-20
2 	0.117992 	-2.46331e-17 	0.736632 	-0.483014 	1.59242e-19
2 	0.197059 	-2.28983e-17 	0.807474 	-0.497194 	1.51209e-19
2 	0.276742 	-2.11636e-17 	0.874108 	-0.502442 	-1.86387e-19
2 	0.357296 	-2.28983e-17 	0.933621 	-0.5003 	-2.38888e-19
2 	0.438991 	-2.91434e-17 	0.987028 	-0.492232 	3.28413e-19
2 	0.506446 	-3.32256e-17 	1.03659 	-0.478931 	2.6862e-19
2 	0.548396 	-3.74243e-17 	0.992524 	-0.539299 	9.18366e-20
2 	0.606949 	-3.73054e-17 	1.02907 	-0.506218 	7.20552e-20
2 	0.693839 	-2.84939e-17 	1.05698 	-0.471484 	-1.66918e-19
2 	0.783133 	-8.73122e-19 	1.07929 	-0.436755 	1.56134e-19
2 	0.87522 	-2.48984e-18 	1.09911 	-0.401754 	-4.1309e-19
2 	0.970532 	-1.37223e-18 	1.11654 	-0.366048 	4.94471e-19
2 	1.06955 	0 	1.13002 	-0.330786 	-5.60146e-20
2 	1.17283 	-1.73472e-18 	1.13973 	-0.297088 	-3.76227e-19
2 	1.25763 	-3.49992e-18 	1.147 	-0.264869 	5.86077e-20
2 	1.31301 	-7.77052e-18 	1.052 	-0.246868 	4.98932e-20
2 	1.39472 	-1.17746e-17 	1.06241 	-0.220193 	-7.95006e-20
2 	1.51488 	-1.06265e-17 	1.07141 	-0.195485 	-5.32417e-20
2 	1.64242 	-4.85723e-18 	1.07898 	-0.172749 	-4.6079e-20
2 	1.76525 	2.33536e-18 	1.08517 	-0.151938 	2.87301e-20
2 	1.83556 	6.42748e-18 	1.02746 	-0.124576 	-1.02112e-19
2 	1.92439 	8.10626e-18 	1.0368 	-0.109027 	5.61047e-20
2 	2.08179 	1.02591e-17 	1.04457 	-0.0946316 	-6.25824e-20
2 	2.23181 	1.07221e-17 	1.05093 	-0.0812631 	1.15861e-19
2 	2.32087 	1.12958e-17 	1.02074 	-0.0628965 	-2.26136e-20
2 	2.43934 	1.02882e-17 	1.02794 	-0.0547402 	-3.2133e-20
2 	2.64488 	8.67362e-18 	1.03387 	-0.0470241 	5.62627e-20
2 	2.75613 	8.75806e-18 	1.0387 	-0.0397368 	3.34735e-21
2 	2.87636 	3.90084e-18 	1.02173 	-0.0249016 	1.19316e-20
2 	3.10375 	3.36358e-18 	1.02591 	-0.0202382 	-3.95362e-21
2 	3.23899 	4.6059e-18 	1.01808 	-0.0117081 	-5.28639e-22
2 	3.41748 	5.48433e-19 	1.02114 	-0.00915223 	1.34415e-23
2 	3.62237 	-1.83309e-18 	1.02371 	-0.00647737 	5.20879e-22
2 	3.79935 	-2.87393e-18 	1.01764 	-4.48557e-05 	9.2624e-21
2 	4.03372 	-5.89806e-18 	1.0193 	0.00170058 	4.10146e-21
2 	4.24028 	-1.12467e-17 	1.01669 	0.0037931 	1.27277e-20
2 	4.48132 	-1.23271e-17 	1.01761 	0.00494405 	-1.08578e-21
2 	4.72636 	-1.31126e-17 	1.01396 	0.00765387 	-1.37555e-20
2 	4.97537 	-1.54676e-17 	1.0144 	0.00873132 	9.65333e-21
2 	5.59679 	-1.78539e-17 	1.01305 	0.00859664 	1.96937e-22
2 	6.55426 	-1.8302e-17 	1.00935 	0.0112021 	2.38134e-22
2 	7.52894 	-1.70003e-17 	1.008 	0.00980014 	-1.2808e-21
2 	8.52114 	-1.8735e-17 	1.00675 	0.0103764 	1.28291e-21
