2 	-9.37415 	-2.68069e-17 	1.01347 	0.000131171 	1.05856e-21
2 	-8.69899 	-2.63403e-17 	1.01535 	0.000138882 	8.49306e-22
2 	-8.03174 	-2.66103e-17 	1.01765 	0.000450005 	-2.27067e-22
2 	-7.37229 	-2.36867e-17 	1.02051 	0.000261227 	-4.00907e-23
2 	-6.88233 	-2.20773e-17 	1.02401 	0.00119854 	-2.97883e-21
2 	-6.55837 	-2.08035e-17 	1.02387 	0.000583391 	-6.49765e-22
2 	-6.07643 	-1.66025e-17 	1.02816 	2.18598e-05 	-1.54449e-21
2 	-5.43983 	-1.37768e-17 	1.03452 	0.00138554 	2.02175e-22
2 	-5.11668 	-1.13232e-17 	1.04008 	0.00132107 	-1.29164e-20
2 	-4.96919 	-7.69532e-18 	1.04038 	0.00276717 	4.04955e-20
2 	-4.82676 	-4.62939e-18 	1.04064 	0.00424676 	-3.16849e-20
2 	-4.69874 	-3.5354e-18 	1.04451 	0.00308464 	5.76187e-20
2 	-4.55243 	-2.61984e-18 	1.04481 	0.00460278 	-3.04002e-20
2 	-4.43541 	3.28152e-19 	1.04927 	0.00378913 	-4.65913e-20
2 	-4.29179 	3.46255e-18 	1.04962 	0.00551553 	-1.15427e-20
2 	-4.18433 	3.5744e-18 	1.05458 	0.0044846 	4.40907e-20
2 	-4.04319 	1.00512e-18 	1.05499 	0.00635652 	-2.30345e-20
2 	-3.94409 	-1.44521e-18 	1.06063 	0.005047 	-1.66505e-21
2 	-3.83348 	-2.65016e-18 	1.06112 	0.00711143 	-1.04077e-19
2 	-3.71316 	-2.0392e-18 	1.06155 	0.0092265 	9.40892e-20
2 	-3.62792 	-1.3985e-18 	1.06808 	0.00781901 	-7.93575e-20
2 	-3.49179 	-8.96387e-19 	1.06862 	0.0101401 	1.06413e-19
2 	-3.41101 	9.47546e-19 	1.06911 	0.0125178 	-2.09814e-19
2 	-3.3367 	1.32623e-18 	1.07669 	0.0108399 	-6.94706e-20
2 	-3.20027 	1.11631e-18 	1.07731 	0.0134559 	1.25764e-19
2 	-3.13057 	-1.73472e-18 	1.08592 	0.0112876 	-6.29012e-20
2 	-3.05876 	-4.18381e-18 	1.08671 	0.0141558 	-1.25272e-20
2 	-2.9314 	-4.9004e-18 	1.08744 	0.0171031 	-2.60582e-20
2 	-2.86733 	-1.80992e-18 	1.08811 	0.020131 	-1.86037e-19
2 	-2.80891 	-5.95056e-18 	1.09843 	0.0176111 	1.75829e-19
2 	-2.69742 	-6.49318e-18 	1.09932 	0.0209346 	-1.11305e-19
2 	-2.61725 	-3.02e-18 	1.10016 	0.0243563 	7.88185e-20
2 	-2.56471 	-2.42489e-18 	1.11225 	0.021098 	1.15287e-19
2 	-2.487 	-3.79076e-19 	1.11339 	0.0248354 	1.15544e-19
2 	-2.38935 	2.62267e-18 	1.11447 	0.0286929 	-8.57095e-20
2 	-2.32938 	4.54058e-18 	1.11549 	0.0326748 	-1.28975e-19
2 	-2.28387 	4.31438e-18 	1.13009 	0.0284242 	-1.23797e-19
2 	-2.20713 	3.88942e-18 	1.13154 	0.032758 	-8.52758e-21
2 	-2.12186 	5.40974e-18 	1.13294 	0.0372456 	-1.23573e-19
2 	-2.05769 	6.0306e-18 	1.13427 	0.0418944 	-1.73135e-19
2 	-2.01763 	5.55112e-18 	1.152 	0.0360248 	3.25937e-19
2 	-1.96148 	5.55112e-18 	1.15394 	0.041028 	-3.62177e-19
2 	-1.88587 	5.05886e-18 	1.15584 	0.0462296 	-9.86508e-20
2 	-1.81301 	2.81588e-18 	1.1577 	0.0516411 	2.30315e-19
2 	-1.75942 	5.32577e-19 	1.15949 	0.0572749 	-1.83734e-19
2 	-1.72488 	1.73472e-18 	1.18165 	0.0486518 	-1.36121e-19
2 	-1.67476 	3.46945e-18 	1.18425 	0.0546222 	7.06866e-19
2 	-1.60902 	6.03819e-18 	1.18677 	0.0608625 	-1.03285e-18
2 	-1.54532 	4.6287e-18 	1.18917 	0.0673902 	4.72991e-19
2 	-1.48352 	9.07613e-19 	1.19141 	0.0742238 	-1.53706e-19
2 	-1.43952 	6.88169e-19 	1.19341 	0.0813817 	5.08782e-19
2 	-1.40994 	1.05797e-19 	1.21914 	0.0673778 	1.77638e-19
2 	-1.36514 	-3.1225e-18 	1.22093 	0.0746675 	1.7496e-19
2 	-1.30832 	-6.245e-18 	1.22193 	0.0823026 	-6.7063e-19
2 	-1.25294 	-9.51333e-18 	1.22185 	0.0902894 	5.86992e-19
2 	-1.19891 	-1.37089e-17 	1.22033 	0.0986253 	-1.08975e-18
2 	-1.14614 	-1.30591e-17 	1.21695 	0.107295 	1.18483e-18
2 	-1.09454 	-1.19972e-17 	1.21117 	0.116265 	4.29805e-19
2 	-1.06737 	-1.32857e-17 	1.20235 	0.125479 	-7.41583e-19
2 	-1.04239 	-1.53562e-17 	1.19459 	0.0968004 	-3.21835e-19
2 	-0.99456 	-1.66533e-17 	1.17293 	0.10436 	9.24165e-20
2 	-0.946041 	-1.66533e-17 	1.14511 	0.111655 	7.53887e-20
2 	-0.898415 	-1.49186e-17 	1.11036 	0.118482 	-6.66346e-19
2 	-0.851623 	-1.5284e-17 	1.06805 	0.124613 	2.33388e-19
2 	-0.805606 	-1.60417e-17 	1.01779 	0.129809 	-3.97598e-20
2 	-0.760312 	-1.44925e-17 	0.959489 	0.13385 	9.22239e-19
2 	-0.715689 	-1.33064e-17 	0.893375 	0.136563 	-2.40401e-19
2 	-0.671689 	-1.32017e-17 	0.819964 	0.137846 	-4.46188e-19
2 	-0.628266 	2.8979e-18 	0.739972 	0.137682 	-3.36312e-19
2 	-0.59159 	4.79349e-18 	0.654195 	0.136127 	2.82628e-19
2 	-0.570272 	3.46945e-18 	0.498331 	0.0631909 	4.26971e-19
2 	-0.542975 	-1.73472e-18 	0.410306 	0.0595205 	2.80261e-20
2 	-0.501025 	-5.20417e-18 	0.320174 	0.0557478 	-5.86406e-19
2 	-0.459485 	-4.85723e-18 	0.228161 	0.0519509 	4.40741e-19
2 	-0.418319 	-5.89806e-18 	0.134736 	0.0481201 	2.97352e-20
2 	-0.377489 	-5.55112e-18 	0.0407146 	0.044177 	-3.33516e-19
2 	-0.336961 	-5.20417e-18 	-0.0527195 	0.04004 	-2.02297e-19
2 	-0.296701 	-4.85723e-18 	-0.143991 	0.0356989 	-1.5011e-19
2 	-0.256674 	-5.20417e-18 	-0.231319 	0.0311382 	-1.08364e-19
2 	-0.216849 	-5.55112e-18 	-0.312662 	0.026428 	3.24788e-19
2 	-0.177193 	-6.93889e-18 	-0.385805 	0.0216224 	-2.72701e-19
2 	-0.137675 	-8.32667e-18 	-0.448411 	0.016742 	1.87421e-19
2 	-0.098263 	-8.67362e-18 	-0.498112 	0.0118768 	1.44168e-19
2 	-0.0589275 	-7.63278e-18 	-0.532717 	0.00708094 	-9.00423e-20
2 	-0.0196374 	-6.59195e-18 	-0.550501 	0.00235352 	-2.69867e-20
2 	0.0196374 	-4.16334e-18 	-0.550505 	-0.00234627 	-2.53836e-20
2 	0.0589275 	1.04083e-18 	-0.532728 	-0.00707362 	-8.40399e-20
2 	0.098263 	-1.04083e-18 	-0.498129 	-0.0118694 	1.48202e-19
2 	0.137675 	-3.81639e-18 	-0.448433 	-0.0167344 	1.78892e-19
2 	0.177193 	-3.46945e-18 	-0.385831 	-0.0216146 	-2.88608e-19
2 	0.216849 	-4.85723e-18 	-0.312691 	-0.0264199 	2.90423e-19
2 	0.256674 	-3.1225e-18 	-0.23135 	-0.03113 	-1.00121e-19
2 	0.296701 	-4.51028e-18 	-0.144022 	-0.0356906 	-1.63587e-19
2 	0.336961 	-1.11022e-17 	-0.0527504 	-0.0400316 	-2.55165e-19
2 	0.377489 	-1.45717e-17 	0.0406846 	-0.0441685 	-2.40682e-19
2 	0.418319 	-1.56125e-17 	0.134707 	-0.0481116 	4.73204e-20
2 	0.459485 	-1.83881e-17 	0.228134 	-0.0519426 	5.5055e-19
2 	0.501025 	-2.15106e-17 	0.320149 	-0.0557397 	-5.90451e-19
2 	0.542975 	-2.15106e-17 	0.410283 	-0.0595127 	-2.09401e-20
2 	0.570272 	-2.17983e-17 	0.498309 	-0.0631834 	4.25192e-19
2 	0.59159 	-2.53314e-17 	0.654178 	-0.136115 	2.49893e-19
2 	0.628266 	-2.86993e-17 	0.739956 	-0.137671 	1.60495e-20
2 	0.671689 	-6.67125e-18 	0.819951 	-0.137836 	-8.01552e-20
