2 	-9.43703 	-7.81506e-18 	1.00605 	-0.00782395 	3.36302e-22
2 	-8.6277 	-8.73073e-18 	1.00676 	-0.00797435 	-3.15245e-23
2 	-7.82978 	-1.12069e-17 	1.00783 	-0.00827996 	-8.15884e-23
2 	-7.04308 	-1.24681e-17 	1.00889 	-0.00806298 	-8.39899e-23
2 	-6.26746 	-1.18204e-17 	1.01051 	-0.00828638 	-1.8164e-22
2 	-5.50275 	-1.30802e-17 	1.01257 	-0.00749614 	5.65011e-22
2 	-4.97577 	-1.81449e-17 	1.0149 	-0.00804697 	-8.32461e-22
2 	-4.78918 	-2.17796e-17 	1.01491 	-0.00757274 	-1.79125e-21
2 	-4.62101 	-2.06265e-17 	1.01577 	-0.00744656 	-1.09928e-20
2 	-4.43894 	-1.69906e-17 	1.0157 	-0.00709584 	4.45152e-21
2 	-4.28945 	-1.58927e-17 	1.01671 	-0.00686678 	-1.03239e-20
2 	-4.11143 	-1.59822e-17 	1.01652 	-0.006629 	1.08629e-21
2 	-3.9775 	-1.39395e-17 	1.0169 	-0.00582814 	2.08241e-20
2 	-3.80438 	-1.49546e-17 	1.01647 	-0.00572495 	-7.08218e-21
2 	-3.68222 	-1.72667e-17 	1.01605 	-0.00575414 	-2.50935e-20
2 	-3.5725 	-1.64748e-17 	1.0157 	-0.00398155 	1.86329e-20
2 	-3.40027 	-1.40647e-17 	1.01481 	-0.00422873 	3.16958e-21
2 	-3.30007 	0 	1.01372 	-0.000817638 	3.74898e-20
2 	-3.17172 	3.479e-18 	1.0121 	-0.00116577 	-6.55767e-20
2 	-3.0376 	6.22968e-18 	1.01041 	-0.00180655 	1.5393e-20
2 	-2.95274 	5.52624e-18 	1.00842 	0.00515164 	5.95437e-21
2 	-2.83139 	8.22899e-19 	1.00553 	0.00456455 	8.54221e-21
2 	-2.70386 	-9.11824e-19 	1.00242 	0.00358356 	3.01512e-20
2 	-2.63071 	2.08167e-18 	0.999754 	0.0158712 	-3.38385e-20
2 	-2.53812 	8.87469e-19 	0.994965 	0.0155171 	2.65887e-20
2 	-2.40575 	-2.7357e-19 	0.989726 	0.014722 	9.34673e-21
2 	-2.32627 	-1.5087e-18 	0.983992 	0.0134206 	6.32834e-20
2 	-2.26603 	-2.08239e-18 	0.981981 	0.036518 	-1.19905e-19
2 	-2.16439 	2.03329e-19 	0.974019 	0.0369672 	8.49052e-20
2 	-2.05378 	2.12167e-18 	0.965223 	0.0370476 	-3.58077e-20
2 	-1.97822 	2.80922e-18 	0.95549 	0.0367208 	3.68223e-20
2 	-1.92718 	3.66643e-18 	0.959831 	0.0743367 	1.35523e-20
2 	-1.84937 	5.20417e-18 	0.948283 	0.0775992 	3.91645e-20
2 	-1.75449 	4.92516e-18 	0.935565 	0.0808694 	-1.03788e-19
2 	-1.66387 	1.31891e-18 	0.921553 	0.0841948 	5.35647e-20
2 	-1.59974 	-1.16803e-18 	0.906108 	0.0876447 	-1.70638e-20
2 	-1.55729 	3.56545e-19 	0.928449 	0.144847 	-1.70627e-19
2 	-1.49387 	3.81639e-18 	0.913189 	0.153455 	5.60998e-20
2 	-1.41382 	3.59536e-18 	0.896724 	0.162689 	-1.0535e-20
2 	-1.33669 	2.2894e-18 	0.879016 	0.172674 	2.80141e-20
2 	-1.26221 	2.29764e-18 	0.86006 	0.183558 	-1.331e-19
2 	-1.19015 	8.2476e-19 	0.839868 	0.195523 	1.63391e-19
2 	-1.15412 	1.01448e-18 	0.818469 	0.208796 	-7.08231e-20
2 	-1.11973 	2.05859e-18 	0.876193 	0.282479 	-8.96768e-20
2 	-1.05248 	2.08167e-18 	0.857633 	0.29935 	-2.93807e-20
2 	-0.986501 	3.1225e-18 	0.83811 	0.317085 	-8.20951e-20
2 	-0.922204 	6.43039e-18 	0.817516 	0.33561 	1.09038e-19
2 	-0.859442 	7.81423e-18 	0.796081 	0.354556 	-1.20381e-19
2 	-0.798078 	5.5046e-18 	0.774502 	0.373449 	1.51311e-19
2 	-0.737982 	7.32412e-18 	0.753405 	0.392216 	-2.357e-19
2 	-0.679038 	1.35051e-17 	0.73256 	0.411425 	1.59951e-19
2 	-0.621133 	-8.53174e-18 	0.710647 	0.43201 	1.19916e-19
2 	-0.5766 	-7.68429e-18 	0.685787 	0.45475 	-6.28812e-20
2 	-0.548335 	-6.93889e-18 	0.749062 	0.527765 	-9.00785e-20
2 	-0.508028 	-6.93889e-18 	0.722478 	0.546044 	-3.64294e-21
2 	-0.452635 	-6.93889e-18 	0.696017 	0.563983 	-2.61126e-19
2 	-0.397895 	-6.93889e-18 	0.669015 	0.582163 	1.27491e-19
2 	-0.343723 	-8.67362e-18 	0.640461 	0.601012 	9.00039e-20
2 	-0.290037 	-1.04083e-17 	0.609501 	0.620622 	9.62445e-20
2 	-0.236756 	-8.67362e-18 	0.575825 	0.640752 	-2.48985e-19
2 	-0.183806 	-6.93889e-18 	0.539751 	0.660953 	5.15331e-20
2 	-0.131109 	-1.04083e-17 	0.502047 	0.680709 	1.20243e-19
2 	-0.0785936 	-1.35308e-17 	0.463644 	0.699498 	-9.81711e-20
2 	-0.0261859 	-1.35308e-17 	0.425414 	0.716763 	5.46346e-20
2 	0.0261859 	-1.21431e-17 	0.388112 	0.731859 	5.46798e-20
2 	0.0785936 	-1.04083e-17 	0.352467 	0.744046 	-1.02326e-19
2 	0.131109 	-9.36751e-18 	0.319303 	0.752544 	1.40803e-19
2 	0.183806 	-8.32667e-18 	0.289542 	0.756598 	6.97404e-20
2 	0.236756 	-8.32667e-18 	0.264144 	0.755471 	-3.62153e-19
2 	0.290037 	-6.59195e-18 	0.244147 	0.748427 	1.38453e-19
2 	0.343723 	-7.63278e-18 	0.230882 	0.734816 	5.05452e-20
2 	0.397895 	-1.49186e-17 	0.226203 	0.714243 	1.9719e-19
2 	0.452635 	-1.49186e-17 	0.232555 	0.686705 	-3.40725e-19
2 	0.508028 	-1.04083e-17 	0.252842 	0.652657 	-2.05354e-20
2 	0.548335 	-8.06042e-18 	0.289986 	0.61302 	-1.29963e-19
2 	0.5766 	-4.64248e-18 	0.736739 	0.28386 	-1.46023e-19
2 	0.621133 	-3.67452e-18 	0.826479 	0.24341 	1.24737e-19
2 	0.679038 	-5.09165e-18 	0.915403 	0.207698 	3.29225e-19
2 	0.737982 	9.05639e-19 	0.999703 	0.177717 	-9.04293e-21
2 	0.798078 	3.07599e-18 	1.07582 	0.15387 	3.52044e-19
2 	0.859442 	7.30466e-18 	1.14085 	0.135981 	-2.06517e-19
2 	0.922204 	7.48207e-18 	1.19278 	0.123408 	1.89241e-19
2 	0.986501 	5.55112e-18 	1.23068 	0.115164 	-8.21831e-20
2 	1.05248 	5.55112e-18 	1.25473 	0.110042 	-8.06778e-20
2 	1.11973 	1.07784e-17 	1.26625 	0.106806 	-1.18312e-19
2 	1.15412 	1.63262e-17 	1.29645 	-0.0232735 	-2.86298e-19
2 	1.19015 	2.02537e-17 	1.28471 	-0.0125603 	4.54419e-19
2 	1.26221 	2.45021e-17 	1.27037 	-0.00317319 	-4.02941e-19
2 	1.33669 	2.95788e-17 	1.25478 	0.0048276 	1.45022e-19
2 	1.41382 	3.5742e-17 	1.23892 	0.0115172 	2.02315e-20
2 	1.49387 	3.40006e-17 	1.22342 	0.0170402 	1.00033e-19
2 	1.55729 	3.06733e-17 	1.20868 	0.0215636 	-2.66687e-19
2 	1.59974 	3.19243e-17 	1.18425 	-0.0292828 	-8.00384e-20
2 	1.66387 	3.34113e-17 	1.1735 	-0.0211654 	1.81295e-19
2 	1.75449 	3.32012e-17 	1.16346 	-0.0140471 	-2.45669e-19
2 	1.84937 	3.43475e-17 	1.15413 	-0.00779323 	3.84406e-20
2 	1.92718 	3.90945e-17 	1.1455 	-0.00228328 	9.32037e-20
2 	1.97822 	4.37884e-17 	1.12352 	-0.0274478 	1.03301e-19
2 	2.05378 	4.28877e-17 	1.11789 	-0.0208165 	-1.02166e-19
