2 	-9.37415 	-2.68069e-17 	1.00857 	-0.00998432 	-3.46733e-21
2 	-8.69899 	-2.63403e-17 	1.00965 	-0.00878658 	-1.42513e-21
2 	-8.03174 	-2.66103e-17 	1.01052 	-0.0108735 	8.83039e-22
2 	-7.37229 	-2.36867e-17 	1.01211 	-0.0101467 	5.27077e-22
2 	-6.88233 	-2.20773e-17 	1.01329 	-0.0100156 	-1.75929e-21
2 	-6.55837 	-2.08035e-17 	1.0132 	-0.010225 	3.22346e-22
2 	-6.07643 	-1.66025e-17 	1.01518 	-0.011693 	-1.8424e-21
2 	-5.43983 	-1.37768e-17 	1.01779 	-0.0090497 	1.09447e-22
2 	-5.11668 	-1.13232e-17 	1.02054 	-0.00944695 	-2.74427e-20
2 	-4.96919 	-7.69532e-18 	1.02047 	-0.0087312 	8.82683e-20
2 	-4.82676 	-4.62939e-18 	1.02036 	-0.00802613 	-6.98493e-20
2 	-4.69874 	-3.5354e-18 	1.02249 	-0.00724263 	1.39715e-19
2 	-4.55243 	-2.61984e-18 	1.0223 	-0.00644918 	-7.5219e-20
2 	-4.43541 	3.28152e-19 	1.02472 	-0.00601917 	-1.2284e-19
2 	-4.29179 	3.46255e-18 	1.02442 	-0.00508106 	-3.11355e-20
2 	-4.18433 	3.5744e-18 	1.02725 	-0.0039144 	1.26644e-19
2 	-4.04319 	1.00512e-18 	1.02683 	-0.00278196 	-6.5731e-20
2 	-3.94409 	-1.44521e-18 	1.03026 	-0.00156106 	-4.14473e-21
2 	-3.83348 	-2.65016e-18 	1.02975 	-0.00019917 	-3.14427e-19
2 	-3.71316 	-2.0392e-18 	1.02913 	0.00116061 	2.82773e-19
2 	-3.62792 	-1.3985e-18 	1.03351 	0.00315346 	-2.56025e-19
2 	-3.49179 	-8.96387e-19 	1.0328 	0.00483709 	3.38323e-19
2 	-3.41101 	9.47546e-19 	1.03198 	0.00652947 	-6.66431e-19
2 	-3.3367 	1.32623e-18 	1.03764 	0.00913883 	-2.31377e-19
2 	-3.20027 	1.11631e-18 	1.03674 	0.0112422 	4.20063e-19
2 	-3.13057 	-1.73472e-18 	1.04407 	0.0141552 	-2.20419e-19
2 	-3.05876 	-4.18381e-18 	1.04316 	0.0167614 	-4.52574e-20
2 	-2.9314 	-4.9004e-18 	1.04209 	0.0194263 	-9.32179e-20
2 	-2.86733 	-1.80992e-18 	1.04086 	0.0221506 	-6.43493e-19
2 	-2.80891 	-5.95056e-18 	1.05067 	0.0260803 	6.3678e-19
2 	-2.69742 	-6.49318e-18 	1.04952 	0.0294568 	-4.02876e-19
2 	-2.61725 	-3.02e-18 	1.04818 	0.0329351 	2.78287e-19
2 	-2.56471 	-2.42489e-18 	1.0611 	0.037155 	4.30151e-19
2 	-2.487 	-3.79076e-19 	1.05999 	0.0414008 	4.30757e-19
2 	-2.38935 	2.62267e-18 	1.05869 	0.0458034 	-3.1832e-19
2 	-2.32938 	4.54058e-18 	1.05719 	0.0503709 	-4.82099e-19
2 	-2.28387 	4.31438e-18 	1.07465 	0.0548604 	-4.8442e-19
2 	-2.20713 	3.88942e-18 	1.07362 	0.0603382 	-2.99448e-20
2 	-2.12186 	5.40974e-18 	1.07239 	0.0660495 	-4.75321e-19
2 	-2.05769 	6.0306e-18 	1.07094 	0.0720073 	-6.56692e-19
2 	-2.01763 	5.55112e-18 	1.09441 	0.0758193 	1.31583e-18
2 	-1.96148 	5.55112e-18 	1.09379 	0.08279 	-1.45617e-18
2 	-1.88587 	5.05886e-18 	1.09298 	0.0900899 	-3.94027e-19
2 	-1.81301 	2.81588e-18 	1.09196 	0.0977377 	9.31458e-19
2 	-1.75942 	5.32577e-19 	1.09072 	0.105753 	-7.35267e-19
2 	-1.72488 	1.73472e-18 	1.12325 	0.10773 	-5.67633e-19
2 	-1.67476 	3.46945e-18 	1.12335 	0.116875 	2.97496e-18
2 	-1.60902 	6.03819e-18 	1.12327 	0.126487 	-4.35547e-18
2 	-1.54532 	4.6287e-18 	1.12298 	0.136593 	1.99774e-18
2 	-1.48352 	9.07613e-19 	1.12244 	0.147218 	-6.67006e-19
2 	-1.43952 	6.88169e-19 	1.12164 	0.158386 	2.16177e-18
2 	-1.40994 	1.05797e-19 	1.1677 	0.155924 	7.84337e-19
2 	-1.36514 	-3.1225e-18 	1.16869 	0.168295 	7.85825e-19
2 	-1.30832 	-6.245e-18 	1.16934 	0.181316 	-3.00393e-18
2 	-1.25294 	-9.51333e-18 	1.16955 	0.195007 	2.6512e-18
2 	-1.19891 	-1.37089e-17 	1.16922 	0.209379 	-4.96921e-18
2 	-1.14614 	-1.30591e-17 	1.16824 	0.224435 	5.43362e-18
2 	-1.09454 	-1.19972e-17 	1.16649 	0.240168 	2.00936e-18
2 	-1.06737 	-1.32857e-17 	1.16379 	0.256557 	-3.45816e-18
2 	-1.04239 	-1.53562e-17 	1.22173 	0.240858 	-1.56523e-18
