2 	-9.3404 	7.44706e-18 	1.01933 	-0.00402205 	4.97913e-22
2 	-8.61925 	7.49011e-18 	1.02214 	-0.00470037 	-7.83603e-22
2 	-7.97601 	6.52568e-18 	1.02502 	-0.0055076 	-4.21078e-21
2 	-7.6776 	4.98309e-18 	1.02751 	-0.00714777 	1.71113e-20
2 	-7.40126 	4.35066e-18 	1.02796 	-0.00637671 	-3.27498e-20
2 	-7.11479 	3.01774e-18 	1.0309 	-0.00804027 	-2.22077e-21
2 	-6.84693 	2.92461e-18 	1.03141 	-0.00717732 	3.06856e-20
2 	-6.59775 	4.90974e-18 	1.0347 	-0.00921811 	-8.79078e-21
2 	-6.37424 	6.37747e-18 	1.03527 	-0.00828086 	1.62832e-20
2 	-6.11874 	6.77589e-18 	1.03583 	-0.00732084 	6.69748e-21
2 	-5.92482 	8.23145e-18 	1.03972 	-0.00959892 	-5.03249e-20
2 	-5.67195 	9.53295e-18 	1.04035 	-0.00854795 	1.74026e-20
2 	-5.49881 	7.8891e-18 	1.04477 	-0.0113082 	-5.73818e-21
2 	-5.2656 	9.14226e-18 	1.04549 	-0.0101624 	2.77485e-20
2 	-5.097 	1.06462e-17 	1.04619 	-0.00899111 	2.86553e-21
2 	-4.95624 	9.70359e-18 	1.05134 	-0.0120654 	-1.83181e-20
2 	-4.7157 	9.84076e-18 	1.05213 	-0.010792 	6.71643e-20
2 	-4.58767 	-3.46945e-18 	1.05803 	-0.0146363 	-1.28518e-19
2 	-4.45536 	-2.03657e-18 	1.05893 	-0.0132453 	1.561e-19
2 	-4.23491 	-1.68963e-18 	1.0598 	-0.0118266 	7.49911e-20
2 	-4.12745 	-4.51028e-18 	1.06666 	-0.0159318 	-2.41765e-19
2 	-4.02432 	-3.1225e-18 	1.06765 	-0.0143945 	4.38125e-20
2 	-3.83348 	1.16664e-18 	1.06861 	-0.0128289 	-9.89605e-21
2 	-3.7042 	2.60608e-18 	1.06955 	-0.0112352 	-3.23334e-20
2 	-3.61896 	3.17417e-18 	1.07788 	-0.0165299 	1.30816e-19
2 	-3.49179 	2.59322e-18 	1.07894 	-0.0147823 	-4.35857e-19
2 	-3.33802 	1.72729e-18 	1.07997 	-0.0130063 	3.63012e-19
2 	-3.23456 	4.54914e-18 	1.08097 	-0.011202 	-1.0471e-19
2 	-3.16486 	8.88451e-18 	1.09057 	-0.0161642 	3.09851e-19
2 	-3.05876 	1.14492e-17 	1.09166 	-0.0142105 	-3.28688e-19
2 	-2.93141 	1.07278e-17 	1.09271 	-0.0122271 	-1.99979e-19
2 	-2.81118 	8.61563e-18 	1.09372 	-0.0102138 	1.7956e-19
2 	-2.7475 	8.51424e-18 	1.09469 	-0.00817029 	9.14265e-20
2 	-2.69216 	1.13203e-17 	1.10647 	-0.0152606 	2.13717e-19
2 	-2.58953 	1.56125e-17 	1.10735 	-0.0129618 	1.70647e-19
2 	-2.487 	1.66908e-17 	1.10813 	-0.0106245 	2.34334e-19
2 	-2.38935 	1.85633e-17 	1.10878 	-0.00824714 	-7.68271e-19
2 	-2.30467 	2.26892e-17 	1.10928 	-0.00582753 	6.62471e-19
2 	-2.25916 	2.42861e-17 	1.11875 	-0.0103293 	-4.32043e-20
2 	-2.20713 	2.32453e-17 	1.11833 	-0.00756749 	5.85644e-19
2 	-2.12186 	2.22045e-17 	1.11755 	-0.00474161 	-3.86502e-21
2 	-2.04006 	2.64326e-17 	1.11637 	-0.00184806 	-1.36822e-18
2 	-1.96148 	2.9656e-17 	1.11471 	0.00111673 	1.37133e-18
