0.0005 	0.0999 	0.005 	0.292811 	0.145077 	0
0.0015 	0.0999 	0.005 	0.38341 	0.126296 	0
0.0025 	0.0999 	0.005 	0.541119 	0.0762805 	0
0.0035 	0.0999 	0.005 	0.656509 	0.0448291 	0
0.0045 	0.0999 	0.005 	0.726665 	0.0270445 	0
0.0055 	0.0999 	0.005 	0.772359 	0.0168641 	0
0.0065 	0.0999 	0.005 	0.804484 	0.0110055 	0
0.0075 	0.0999 	0.005 	0.828045 	0.00758317 	0
0.0085 	0.0999 	0.005 	0.845956 	0.00551074 	0
0.0095 	0.0999 	0.005 	0.860046 	0.00419349 	0
0.0105 	0.0999 	0.005 	0.87145 	0.00331243 	0
0.0115 	0.0999 	0.005 	0.880889 	0.00269409 	0
0.0125 	0.0999 	0.005 	0.888844 	0.00224135 	0
0.0135 	0.0999 	0.005 	0.895646 	0.00189789 	0
0.0145 	0.0999 	0.005 	0.901533 	0.00162968 	0
0.0155 	0.0999 	0.005 	0.906678 	0.00141529 	0
0.0165 	0.0999 	0.005 	0.911213 	0.00124061 	0
0.0175 	0.0999 	0.005 	0.915239 	0.00109604 	0
0.0185 	0.0999 	0.005 	0.918835 	0.000974792 	0
0.0195 	0.0999 	0.005 	0.922064 	0.000871957 	0
0.0205 	0.0999 	0.005 	0.924978 	0.000783894 	0
0.0215 	0.0999 	0.005 	0.927618 	0.000707845 	0
0.0225 	0.0999 	0.005 	0.930019 	0.000641687 	0
0.0235 	0.0999 	0.005 	0.93221 	0.00058376 	0
0.0245 	0.0999 	0.005 	0.934216 	0.000532749 	0
0.0255 	0.0999 	0.005 	0.936056 	0.000487599 	0
0.0265 	0.0999 	0.005 	0.937749 	0.000447454 	0
0.0275 	0.0999 	0.005 	0.939311 	0.000411613 	0
0.0285 	0.0999 	0.005 	0.940753 	0.000379496 	0
0.0295 	0.0999 	0.005 	0.942089 	0.000350619 	0
0.0305 	0.0999 	0.005 	0.943329 	0.000324577 	0
0.0315 	0.0999 	0.005 	0.94448 	0.000301025 	0
0.0325 	0.0999 	0.005 	0.945552 	0.00027967 	0
0.0335 	0.0999 	0.005 	0.946551 	0.000260261 	0
0.0345 	0.0999 	0.005 	0.947483 	0.000242582 	0
0.0355 	0.0999 	0.005 	0.948355 	0.000226446 	0
0.0365 	0.0999 	0.005 	0.949171 	0.000211688 	0
0.0375 	0.0999 	0.005 	0.949936 	0.000198168 	0
0.0385 	0.0999 	0.005 	0.950653 	0.00018576 	0
0.0395 	0.0999 	0.005 	0.951327 	0.000174353 	0
0.0405 	0.0999 	0.005 	0.951962 	0.000163851 	0
0.0415 	0.0999 	0.005 	0.952559 	0.000154168 	0
0.0425 	0.0999 	0.005 	0.953121 	0.000145226 	0
0.0435 	0.0999 	0.005 	0.953652 	0.000136958 	0
