2 	-1.54532 	4.6287e-18 	1.07319 	0.146131 	1.87555e-18
2 	-1.48352 	9.07613e-19 	1.06944 	0.156116 	-6.02021e-19
2 	-1.43952 	6.88169e-19 	1.06528 	0.16655 	1.95858e-18
2 	-1.40994 	1.05797e-19 	1.1098 	0.179056 	7.47273e-19
2 	-1.36514 	-3.1225e-18 	1.107 	0.191346 	7.33377e-19
2 	-1.30832 	-6.245e-18 	1.10372 	0.204195 	-2.74313e-18
2 	-1.25294 	-9.51333e-18 	1.0999 	0.217616 	2.41941e-18
2 	-1.19891 	-1.37089e-17 	1.09545 	0.231618 	-4.42608e-18
2 	-1.14614 	-1.30591e-17 	1.0903 	0.246204 	4.83507e-18
2 	-1.09454 	-1.19972e-17 	1.08436 	0.26137 	1.7379e-18
2 	-1.06737 	-1.32857e-17 	1.07753 	0.277103 	-2.99499e-18
2 	-1.04239 	-1.53562e-17 	1.13932 	0.287644 	-1.41754e-18
2 	-0.99456 	-1.66533e-17 	1.1322 	0.304969 	4.05795e-19
2 	-0.946041 	-1.66533e-17 	1.12359 	0.32273 	3.61717e-19
2 	-0.898415 	-1.49186e-17 	1.11332 	0.340843 	-2.95002e-18
2 	-0.851623 	-1.5284e-17 	1.10122 	0.359203 	1.00464e-18
2 	-0.805606 	-1.60417e-17 	1.08713 	0.377685 	-1.74453e-19
2 	-0.760312 	-1.44925e-17 	1.0709 	0.396148 	4.1636e-18
2 	-0.715689 	-1.33064e-17 	1.05241 	0.414428 	-1.08009e-18
2 	-0.671689 	-1.32017e-17 	1.03155 	0.432348 	-2.0757e-18
2 	-0.628266 	2.8979e-18 	1.00827 	0.449716 	-1.57528e-18
2 	-0.59159 	4.79349e-18 	0.982527 	0.466331 	1.32585e-18
2 	-0.570272 	3.46945e-18 	1.00372 	0.437461 	2.35858e-18
2 	-0.542975 	-1.73472e-18 	0.968723 	0.448865 	2.21635e-19
2 	-0.501025 	-5.20417e-18 	0.931023 	0.458612 	-3.27777e-18
2 	-0.459485 	-4.85723e-18 	0.89082 	0.466506 	2.53294e-18
2 	-0.418319 	-5.89806e-18 	0.848374 	0.472362 	2.28168e-19
2 	-0.377489 	-5.55112e-18 	0.803996 	0.476019 	-1.95653e-18
2 	-0.336961 	-5.20417e-18 	0.758045 	0.477335 	-1.20712e-18
2 	-0.296701 	-4.85723e-18 	0.710926 	0.476197 	-9.01904e-19
2 	-0.256674 	-5.20417e-18 	0.663079 	0.472525 	-6.56979e-19
2 	-0.216849 	-5.55112e-18 	0.614972 	0.466274 	1.98196e-18
2 	-0.177193 	-6.93889e-18 	0.567089 	0.457437 	-1.66766e-18
2 	-0.137675 	-8.32667e-18 	0.519915 	0.446048 	1.14881e-18
2 	-0.098263 	-8.67362e-18 	0.473922 	0.432179 	8.56381e-19
2 	-0.0589275 	-7.63278e-18 	0.429561 	0.415938 	-5.37368e-19
2 	-0.0196374 	-6.59195e-18 	0.387248 	0.397461 	-1.55117e-19
2 	0.0196374 	-4.16334e-18 	0.347366 	0.376905 	-1.34808e-19
2 	0.0589275 	1.04083e-18 	0.310254 	0.354453 	-4.1053e-19
2 	0.098263 	-1.04083e-18 	0.276203 	0.330301 	7.28432e-19
2 	0.137675 	-3.81639e-18 	0.245445 	0.304659 	7.56638e-19
2 	0.177193 	-3.46945e-18 	0.218143 	0.277749 	-1.2199e-18
2 	0.216849 	-4.85723e-18 	0.194386 	0.2498 	1.05615e-18
2 	0.256674 	-3.1225e-18 	0.174198 	0.221046 	-4.14433e-19
2 	0.296701 	-4.51028e-18 	0.15756 	0.191723 	-5.16977e-19
2 	0.336961 	-1.11022e-17 	0.144458 	0.162072 	-6.22057e-19
2 	0.377489 	-1.45717e-17 	0.134935 	0.132359 	-3.98506e-19
2 	0.418319 	-1.56125e-17 	0.129156 	0.102895 	2.65584e-19
2 	0.459485 	-1.83881e-17 	0.127457 	0.0740768 	9.54139e-19
2 	0.501025 	-2.15106e-17 	0.130399 	0.0464333 	-6.4515e-19
2 	0.542975 	-2.15106e-17 	0.138782 	0.0206639 	1.51228e-19
2 	0.570272 	-2.17983e-17 	0.153648 	-0.00229545 	3.80842e-19
2 	0.59159 	-2.53314e-17 	0.227316 	0.185272 	1.18121e-19
2 	0.628266 	-2.86993e-17 	0.244984 	0.161526 	-4.15175e-20
2 	0.671689 	-6.67125e-18 	0.270301 	0.140432 	6.58816e-20
2 	0.715689 	-7.23482e-18 	0.304669 	0.12317 	2.09593e-19
2 	0.760312 	-5.64545e-18 	0.34956 	0.110865 	-4.96556e-19
2 	0.805606 	-6.50067e-18 	0.4058 	0.104164 	-4.96356e-20
2 	0.851623 	-1.23349e-17 	0.472486 	0.102764 	-2.11499e-19
2 	0.898415 	-1.63064e-17 	0.546221 	0.105203 	6.0448e-19
2 	0.946041 	-1.94289e-17 	0.621503 	0.109168 	-8.80404e-20
2 	0.99456 	-2.56739e-17 	0.692361 	0.112287 	-1.49425e-19
2 	1.04239 	-2.87057e-17 	0.754313 	0.11294 	2.5657e-19
2 	1.06737 	-2.8023e-17 	0.865062 	0.181721 	4.7271e-19
2 	1.09454 	-2.83036e-17 	0.90683 	0.170529 	-2.33723e-19
2 	1.14614 	-3.12737e-17 	0.936827 	0.158014 	-4.02469e-19
2 	1.19891 	-3.5393e-17 	0.958265 	0.145013 	3.5579e-19
2 	1.25294 	-3.6922e-17 	0.973856 	0.132224 	-2.26192e-20
2 	1.30832 	-3.60822e-17 	0.985518 	0.120085 	1.2162e-20
2 	1.36514 	-3.60822e-17 	0.994514 	0.108818 	4.37214e-20
2 	1.40994 	-3.866e-17 	1.00167 	0.0985064 	1.0191e-19
2 	1.43952 	-3.73838e-17 	1.0486 	0.104328 	3.86659e-19
2 	1.48352 	-3.55216e-17 	1.04851 	0.0948826 	-1.12596e-19
2 	1.54532 	-3.7807e-17 	1.04831 	0.0864208 	4.04677e-19
2 	1.60902 	-3.98669e-17 	1.0481 	0.0788641 	-1.42127e-18
2 	1.67476 	-4.16334e-17 	1.04795 	0.0721355 	9.8049e-19
2 	1.72488 	-3.99149e-17 	1.04786 	0.066162 	-1.49325e-19
2 	1.75942 	-3.90354e-17 	1.06808 	0.0605167 	-4.52923e-19
2 	1.81301 	-3.69093e-17 	1.0657 	0.056252 	6.31381e-19
2 	1.88587 	-3.32785e-17 	1.06365 	0.0524653 	-4.61549e-19
2 	1.96148 	-3.57353e-17 	1.06188 	0.0491169 	-8.03158e-19
2 	2.01763 	-4.13628e-17 	1.06038 	0.0461704 	8.91617e-19
2 	2.05769 	-4.46997e-17 	1.0687 	0.0387979 	-4.41442e-19
2 	2.12186 	-4.64151e-17 	1.06635 	0.0371637 	-1.57053e-19
2 	2.20713 	-4.62007e-17 	1.06428 	0.0357428 	-3.00237e-19
2 	2.28387 	-4.61212e-17 	1.06245 	0.0345218 	-2.26725e-19
2 	2.32938 	-4.76297e-17 	1.06498 	0.027421 	-6.52681e-19
2 	2.38935 	-4.72073e-17 	1.0629 	0.027127 	-3.94342e-19
2 	2.487 	-4.70865e-17 	1.06103 	0.0269159 	2.82167e-19
2 	2.56471 	-4.53234e-17 	1.05933 	0.0267854 	4.13147e-19
2 	2.61725 	-4.38368e-17 	1.05867 	0.0209694 	2.96755e-19
2 	2.69742 	-4.32693e-17 	1.05699 	0.0214256 	-2.56478e-19
2 	2.80891 	-4.33156e-17 	1.05545 	0.0218969 	6.6876e-19
2 	2.86733 	-4.54199e-17 	1.05323 	0.0169967 	-2.21173e-20
2 	2.9314 	-4.41052e-17 	1.05183 	0.0178442 	-5.96368e-20
2 	3.05876 	-4.37355e-17 	1.05052 	0.0186698 	1.76212e-19
2 	3.13057 	-4.52311e-17 	1.0493 	0.0194783 	1.24937e-18
2 	3.20027 	1.36035e-17 	1.04641 	0.0158431 	5.02069e-19
2 	3.3367 	9.07542e-18 	1.04535 	0.0168405 	-3.74531e-19
2 	3.41101 	7.29654e-18 	1.04216 	0.0137909 	3.20249e-19
2 	3.49179 	6.57889e-18 	1.04127 	0.0148878 	5.41391e-19
2 	3.62792 	6.87268e-18 	1.04042 	0.0159403 	-5.56366e-19
2 	3.71316 	9.01913e-18 	1.0373 	0.0136571 	-2.00233e-19
2 	3.83348 	9.43229e-18 	1.0366 	0.014725 	-5.65814e-19
2 	3.94409 	1.03342e-17 	1.03591 	0.0157491 	1.03401e-19
2 	4.04319 	1.03342e-17 	1.03303 	0.0138363 	-2.54411e-19
2 	4.18433 	9.30394e-18 	1.03246 	0.0148398 	8.75854e-20
2 	4.29179 	8.68347e-18 	1.02972 	0.0135261 	3.02949e-19
2 	4.43541 	9.66904e-18 	1.02924 	0.0144753 	-2.95383e-19
2 	4.55243 	1.32242e-17 	1.02665 	0.0130704 	-4.46768e-20
2 	4.69874 	1.26664e-17 	1.02624 	0.0139327 	3.15967e-19
2 	4.82676 	1.07572e-17 	1.02397 	0.0131927 	-1.39467e-19
2 	4.96919 	1.10868e-17 	1.02364 	0.0140314 	2.32043e-19
2 	5.11668 	1.10351e-17 	1.02328 	0.0148413 	-9.68366e-20
2 	5.43983 	1.10351e-17 	1.01997 	0.0130081 	5.05435e-21
2 	6.07643 	1.11022e-17 	1.01642 	0.0147116 	-9.58358e-21
2 	6.55837 	1.04074e-17 	1.01392 	0.0126399 	-5.16656e-21
2 	6.88233 	1.28231e-17 	1.01409 	0.0123893 	-2.02085e-20
2 	7.37229 	1.48667e-17 	1.01278 	0.0123575 	3.86914e-21
2 	8.03174 	9.26308e-18 	1.01099 	0.0127666 	8.21604e-22
2 	8.69899 	4.00573e-18 	1.01005 	0.0106284 	4.59987e-22
2 	9.37415 	2.91105e-18 	1.00887 	0.0117006 	2.65033e-21
