2 	-9.32124 	-3.2746e-17 	1.01974 	-0.0148697 	-7.49087e-22
2 	-8.65009 	-3.03665e-17 	1.02159 	-0.0164933 	-4.7016e-22
2 	-7.98839 	-2.74657e-17 	1.02375 	-0.0179921 	-7.34082e-22
2 	-7.33601 	-2.49113e-17 	1.02631 	-0.0204932 	-1.34474e-21
2 	-6.69282 	-2.21826e-17 	1.02931 	-0.0217061 	3.11505e-21
2 	-6.05869 	-2.15349e-17 	1.0333 	-0.0258515 	-3.3636e-21
2 	-5.43349 	-1.93252e-17 	1.03856 	-0.0277573 	4.52371e-21
2 	-4.97577 	-1.57162e-17 	1.04298 	-0.0301054 	-5.57979e-21
2 	-4.78918 	-1.36264e-17 	1.04414 	-0.0287542 	-1.11201e-20
2 	-4.62101 	-1.22998e-17 	1.04729 	-0.0317162 	-5.23399e-20
2 	-4.43894 	-1.14395e-17 	1.0485 	-0.030375 	2.2721e-20
2 	-4.28945 	-6.87212e-18 	1.05242 	-0.0339043 	-4.25998e-20
2 	-4.11143 	-3.66563e-18 	1.05377 	-0.0323139 	6.27019e-21
2 	-3.9775 	-3.18417e-18 	1.05812 	-0.035974 	8.40855e-20
2 	-3.80438 	-5.53292e-18 	1.05962 	-0.0341883 	-3.01307e-20
2 	-3.68222 	-8.00759e-18 	1.06107 	-0.0323279 	-1.18369e-19
2 	-3.5725 	-6.05565e-18 	1.06659 	-0.0367602 	5.24373e-20
2 	-3.40027 	-6.86563e-18 	1.06827 	-0.0346724 	1.3871e-20
2 	-3.30007 	5.55112e-18 	1.07461 	-0.0399865 	1.1166e-19
2 	-3.17172 	8.16275e-18 	1.07662 	-0.0376579 	-2.74167e-19
2 	-3.0376 	1.09351e-17 	1.07861 	-0.0351928 	6.15703e-20
2 	-2.95274 	1.1099e-17 	1.0864 	-0.041788 	2.14148e-20
2 	-2.83139 	8.62915e-18 	1.08885 	-0.0391541 	4.14134e-20
2 	-2.70386 	5.8536e-18 	1.0913 	-0.0363509 	1.6347e-19
2 	-2.63071 	5.55112e-18 	1.10029 	-0.0450713 	-1.66258e-19
2 	-2.53812 	6.0049e-18 	1.10337 	-0.0422063 	8.82736e-20
2 	-2.40575 	5.8847e-18 	1.10653 	-0.0391555 	1.2675e-20
2 	-2.32627 	4.38936e-18 	1.10978 	-0.0358988 	3.79636e-19
2 	-2.26603 	2.08095e-18 	1.12034 	-0.0479255 	-5.31326e-19
2 	-2.16439 	2.98568e-20 	1.1244 	-0.0449564 	4.00301e-19
2 	-2.05378 	-4.64375e-18 	1.12866 	-0.0417986 	-2.30357e-19
2 	-1.97822 	-1.05482e-17 	1.13314 	-0.0384296 	2.32534e-19
2 	-1.92718 	-8.99705e-18 	1.14327 	-0.0558463 	6.65844e-20
2 	-1.84937 	-5.89806e-18 	1.14844 	-0.0533806 	1.97458e-19
