2 	-9.32124 	-3.2746e-17 	-0.0120868
2 	-8.65009 	-3.03665e-17 	-0.0139287
2 	-7.98839 	-2.74657e-17 	-0.0160783
2 	-7.33601 	-2.49113e-17 	-0.0187499
2 	-6.69282 	-2.21826e-17 	-0.0217928
2 	-6.05869 	-2.15349e-17 	-0.0261983
2 	-5.43349 	-1.93252e-17 	-0.0318087
2 	-4.97577 	-1.57162e-17 	-0.0363052
2 	-4.78918 	-1.36264e-17 	-0.0374182
2 	-4.62101 	-1.22998e-17 	-0.0411066
2 	-4.43894 	-1.14395e-17 	-0.0423237
2 	-4.28945 	-6.87212e-18 	-0.046644
2 	-4.11143 	-3.66563e-18 	-0.0480298
2 	-3.9775 	-3.18417e-18 	-0.0530178
2 	-3.80438 	-5.53292e-18 	-0.0545863
2 	-3.68222 	-8.00759e-18 	-0.0561239
2 	-3.5725 	-6.05565e-18 	-0.0620604
2 	-3.40027 	-6.86563e-18 	-0.0638488
2 	-3.30007 	5.55112e-18 	-0.0706384
2 	-3.17172 	8.16275e-18 	-0.0727381
2 	-3.0376 	1.09351e-17 	-0.0748359
2 	-2.95274 	1.1099e-17 	-0.0827832
2 	-2.83139 	8.62915e-18 	-0.0852897
2 	-2.70386 	5.8536e-18 	-0.0878299
2 	-2.63071 	5.55112e-18 	-0.0969409
2 	-2.53812 	6.0049e-18 	-0.0999901
2 	-2.40575 	5.8847e-18 	-0.103129
2 	-2.32627 	4.38936e-18 	-0.10637
2 	-2.26603 	2.08095e-18 	-0.11667
2 	-2.16439 	2.98568e-20 	-0.120543
2 	-2.05378 	-4.64375e-18 	-0.124608
2 	-1.97822 	-1.05482e-17 	-0.128895
2 	-1.92718 	-8.99705e-18 	-0.139121
2 	-1.84937 	-5.89806e-18 	-0.143979
2 	-1.75449 	-7.21791e-18 	-0.149158
2 	-1.66387 	-6.66081e-18 	-0.154705
2 	-1.59974 	-3.20633e-18 	-0.16068
2 	-1.55729 	-2.72259e-18 	-0.167149
2 	-1.49387 	-2.08167e-18 	-0.173041
2 	-1.41382 	1.36752e-19 	-0.179339
2 	-1.33669 	1.25941e-18 	-0.18608
2 	-1.26221 	2.29764e-18 	-0.19329
2 	-1.19015 	5.33504e-18 	-0.20098
2 	-1.15412 	9.34116e-18 	-0.209129
2 	-1.11973 	1.00383e-17 	-0.196484
2 	-1.05248 	8.32667e-18 	-0.201057
2 	-0.986501 	3.1225e-18 	-0.205427
2 	-0.922204 	-1.1265e-18 	-0.209517
2 	-0.859442 	-4.33967e-18 	-0.213286
2 	-0.798078 	-7.07214e-18 	-0.216735
2 	-0.737982 	-6.90062e-18 	-0.219898
2 	-0.679038 	-6.01059e-18 	-0.222819
2 	-0.621133 	-8.53174e-18 	-0.225525
2 	-0.5766 	-7.68429e-18 	-0.228011
2 	-0.548335 	-6.93889e-18 	-0.194375
2 	-0.508028 	-6.93889e-18 	-0.197285
2 	-0.452635 	-6.93889e-18 	-0.200495
2 	-0.397895 	-6.93889e-18 	-0.20394
2 	-0.343723 	-8.67362e-18 	-0.207584
2 	-0.290037 	-1.04083e-17 	-0.2114
2 	-0.236756 	-8.67362e-18 	-0.215353
2 	-0.183806 	-6.93889e-18 	-0.219423
2 	-0.131109 	-1.04083e-17 	-0.2236
2 	-0.0785936 	-1.35308e-17 	-0.227866
2 	-0.0261859 	-1.35308e-17 	-0.232194
2 	0.0261859 	-1.21431e-17 	-0.236542
2 	0.0785936 	-1.04083e-17 	-0.240852
2 	0.131109 	-9.36751e-18 	-0.245043
2 	0.183806 	-8.32667e-18 	-0.249011
2 	0.236756 	-8.32667e-18 	-0.25263
2 	0.290037 	-6.59195e-18 	-0.255762
2 	0.343723 	-7.63278e-18 	-0.258266
2 	0.397895 	-1.49186e-17 	-0.259993
2 	0.452635 	-1.49186e-17 	-0.260883
2 	0.508028 	-1.04083e-17 	-0.260896
2 	0.548335 	-8.06042e-18 	-0.260045
2 	0.5766 	-4.64248e-18 	-0.20087
2 	0.621133 	-3.67452e-18 	-0.198046
2 	0.679038 	-5.09165e-18 	-0.195386
2 	0.737982 	9.05639e-19 	-0.192909
2 	0.798078 	3.07599e-18 	-0.190596
2 	0.859442 	7.30466e-18 	-0.188407
2 	0.922204 	7.48207e-18 	-0.186291
2 	0.986501 	5.55112e-18 	-0.184194
2 	1.05248 	5.55112e-18 	-0.182074
2 	1.11973 	1.07784e-17 	-0.179899
2 	1.15412 	1.63262e-17 	-0.137986
2 	1.19015 	2.02537e-17 	-0.138567
2 	1.26221 	2.45021e-17 	-0.138851
2 	1.33669 	2.95788e-17 	-0.138833
2 	1.41382 	3.5742e-17 	-0.13852
2 	1.49387 	3.40006e-17 	-0.137931
2 	1.55729 	3.06733e-17 	-0.137085
2 	1.59974 	3.19243e-17 	-0.114954
2 	1.66387 	3.34113e-17 	-0.11504
2 	1.75449 	3.32012e-17 	-0.114813
2 	1.84937 	3.43475e-17 	-0.114305
2 	1.92718 	3.90945e-17 	-0.113547
2 	1.97822 	4.37884e-17 	-0.0996322
2 	2.05378 	4.28877e-17 	-0.0990913
2 	2.16439 	4.16632e-17 	-0.0983328
2 	2.26603 	4.38892e-17 	-0.09738
2 	2.32627 	4.44629e-17 	-0.0875329
2 	2.40575 	4.36149e-17 	-0.0865772
2 	2.53812 	4.30412e-17 	-0.0854785
2 	2.63071 	4.4533e-17 	-0.0842509
2 	2.70386 	4.63967e-17 	-0.0766451
2 	2.83139 	4.76604e-17 	-0.075384
2 	2.95274 	5.07981e-17 	-0.0740383
2 	3.0376 	5.18484e-17 	-0.0677794
2 	3.17172 	5.06635e-17 	-0.0664201
2 	3.30007 	5.32585e-17 	-0.0650069
2 	3.40027 	1.40597e-17 	-0.0596164
2 	3.5725 	1.59864e-17 	-0.0582287
2 	3.68222 	1.80468e-17 	-0.0534822
2 	3.80438 	1.62961e-17 	-0.0521499
2 	3.9775 	1.65188e-17 	-0.0507918
2 	4.11143 	1.9009e-17 	-0.0465848
2 	4.28945 	1.96189e-17 	-0.0452996
2 	4.43894 	2.10638e-17 	-0.0415432
2 	4.62101 	2.12444e-17 	-0.0403648
2 	4.78918 	2.04893e-17 	-0.037054
2 	4.97577 	2.22158e-17 	-0.0359484
2 	5.43349 	2.63452e-17 	-0.0318168
2 	6.05869 	2.7086e-17 	-0.0263239
2 	6.69282 	2.40908e-17 	-0.0218848
2 	7.33601 	2.17887e-17 	-0.0188315
2 	7.98839 	1.89656e-17 	-0.0161642
2 	8.65009 	1.90908e-17 	-0.0140007
2 	9.32124 	2.04295e-17 	-0.0121503
