2 	-9.32124 	-3.2746e-17 	1.00742 	-0.00820497 	5.97473e-22
2 	-8.65009 	-3.03665e-17 	1.00809 	-0.00839402 	2.55067e-22
2 	-7.98839 	-2.74657e-17 	1.00902 	-0.00851791 	2.87326e-22
2 	-7.33601 	-2.49113e-17 	1.01005 	-0.00875023 	4.24839e-22
2 	-6.69282 	-2.21826e-17 	1.01136 	-0.00830222 	-1.05111e-21
2 	-6.05869 	-2.15349e-17 	1.01289 	-0.0084035 	7.24274e-22
2 	-5.43349 	-1.93252e-17 	1.01482 	-0.00692372 	-6.20657e-22
2 	-4.97577 	-1.57162e-17 	1.01754 	-0.00619473 	4.72704e-22
2 	-4.78918 	-1.36264e-17 	1.01727 	-0.00544786 	6.54724e-22
2 	-4.62101 	-1.22998e-17 	1.01926 	-0.00437265 	3.3548e-22
2 	-4.43894 	-1.14395e-17 	1.01876 	-0.00351536 	-3.74154e-22
2 	-4.28945 	-6.87212e-18 	1.02132 	-0.00198598 	-1.96279e-21
2 	-4.11143 	-3.66563e-18 	1.02056 	-0.000910174 	9.7062e-23
2 	-3.9775 	-3.18417e-18 	1.02357 	0.00148855 	7.59735e-21
2 	-3.80438 	-5.53292e-18 	1.02251 	0.00290904 	-2.63516e-21
2 	-3.68222 	-8.00759e-18 	1.02127 	0.00426059 	-1.04104e-20
2 	-3.5725 	-6.05565e-18 	1.02561 	0.00827586 	7.03504e-21
2 	-3.40027 	-6.86563e-18 	1.02398 	0.0101397 	1.37765e-21
2 	-3.30007 	5.55112e-18 	1.0302 	0.0152819 	2.14408e-20
2 	-3.17172 	8.16275e-18 	1.02824 	0.0179496 	-5.12963e-20
2 	-3.0376 	1.09351e-17 	1.02596 	0.0206186 	1.23284e-20
2 	-2.95274 	1.1099e-17 	1.0356 	0.0281647 	5.52684e-21
2 	-2.83139 	8.62915e-18 	1.03306 	0.0319674 	9.22313e-21
2 	-2.70386 	5.8536e-18 	1.03011 	0.0358633 	3.74155e-20
2 	-2.63071 	5.55112e-18 	1.0445 	0.0451285 	-4.64803e-20
2 	-2.53812 	6.0049e-18 	1.04161 	0.0505984 	2.75183e-20
2 	-2.40575 	5.8847e-18 	1.03825 	0.056302 	6.0887e-21
2 	-2.32627 	4.38936e-18 	1.03439 	0.0622556 	1.04543e-19
2 	-2.26603 	2.08095e-18 	1.05727 	0.0744885 	-1.90145e-19
2 	-2.16439 	2.98568e-20 	1.054 	0.0824607 	1.4257e-19
2 	-2.05378 	-4.64375e-18 	1.05023 	0.0908752 	-7.73909e-20
2 	-1.97822 	-1.05482e-17 	1.0459 	0.0997661 	8.16033e-20
2 	-1.92718 	-8.99705e-18 	1.08065 	0.112385 	2.80236e-20
2 	-1.84937 	-5.89806e-18 	1.07778 	0.123677 	8.73071e-20
2 	-1.75449 	-7.21791e-18 	1.07442 	0.13564 	-2.37013e-19
2 	-1.66387 	-6.66081e-18 	1.07053 	0.148317 	1.36756e-19
2 	-1.59974 	-3.20633e-18 	1.06608 	0.16175 	-5.33616e-20
2 	-1.55729 	-2.72259e-18 	1.11984 	0.173556 	-3.35031e-19
2 	-1.49387 	-2.08167e-18 	1.11778 	0.189612 	1.1747e-19
2 	-1.41382 	1.36752e-19 	1.11512 	0.206603 	-2.50162e-20
2 	-1.33669 	1.25941e-18 	1.11181 	0.224551 	6.93532e-20
2 	-1.26221 	2.29764e-18 	1.10775 	0.243463 	-3.52074e-19
2 	-1.19015 	5.33504e-18 	1.10283 	0.263333 	4.44623e-19
2 	-1.15412 	9.34116e-18 	1.09696 	0.284136 	-1.95516e-19
2 	-1.11973 	1.00383e-17 	1.17715 	0.291185 	-1.77822e-19
2 	-1.05248 	8.32667e-18 	1.17204 	0.314445 	-6.05208e-20
2 	-0.986501 	3.1225e-18 	1.16509 	0.338417 	-1.76536e-19
2 	-0.922204 	-1.1265e-18 	1.15603 	0.362919 	2.32343e-19
2 	-0.859442 	-4.33967e-18 	1.14461 	0.387716 	-2.56821e-19
2 	-0.798078 	-7.07214e-18 	1.13062 	0.412529 	3.24636e-19
2 	-0.737982 	-6.90062e-18 	1.11384 	0.437056 	-4.97827e-19
2 	-0.679038 	-6.01059e-18 	1.09403 	0.460947 	3.34691e-19
2 	-0.621133 	-8.53174e-18 	1.071 	0.483763 	2.41481e-19
2 	-0.5766 	-7.68429e-18 	1.04479 	0.504999 	-1.2767e-19
2 	-0.548335 	-6.93889e-18 	1.07479 	0.455829 	-1.78342e-19
2 	-0.508028 	-6.93889e-18 	1.03401 	0.467249 	-1.06369e-20
2 	-0.452635 	-6.93889e-18 	0.989428 	0.475064 	-4.91876e-19
2 	-0.397895 	-6.93889e-18 	0.941503 	0.478812 	2.39586e-19
2 	-0.343723 	-8.67362e-18 	0.890999 	0.478086 	1.58071e-19
2 	-0.290037 	-1.04083e-17 	0.838982 	0.472624 	1.57784e-19
2 	-0.236756 	-8.67362e-18 	0.786647 	0.462372 	-4.06954e-19
2 	-0.183806 	-6.93889e-18 	0.73502 	0.447499 	8.87023e-20
2 	-0.131109 	-1.04083e-17 	0.684724 	0.428339 	1.76873e-19
2 	-0.0785936 	-1.35308e-17 	0.635969 	0.405286 	-1.33788e-19
2 	-0.0261859 	-1.35308e-17 	0.5888 	0.378704 	7.2126e-20
2 	0.0261859 	-1.21431e-17 	0.543463 	0.348865 	6.24916e-20
2 	0.0785936 	-1.04083e-17 	0.500683 	0.31597 	-1.12722e-19
2 	0.131109 	-9.36751e-18 	0.461693 	0.280213 	1.40337e-19
2 	0.183806 	-8.32667e-18 	0.427995 	0.241881 	5.42144e-20
2 	0.236756 	-8.32667e-18 	0.401027 	0.201438 	-3.0517e-19
2 	0.290037 	-6.59195e-18 	0.381748 	0.15954 	1.1379e-19
2 	0.343723 	-7.63278e-18 	0.370308 	0.116925 	3.67528e-20
2 	0.397895 	-1.49186e-17 	0.365841 	0.0742524 	1.17909e-19
2 	0.452635 	-1.49186e-17 	0.366488 	0.0319368 	-2.03642e-19
2 	0.508028 	-1.04083e-17 	0.369729 	-0.00982537 	-5.4711e-21
2 	0.548335 	-8.06042e-18 	0.372983 	-0.0507586 	-5.71504e-20
2 	0.5766 	-4.64248e-18 	0.461914 	0.243222 	-5.32842e-20
2 	0.621133 	-3.67452e-18 	0.449995 	0.211112 	5.35184e-20
2 	0.679038 	-5.09165e-18 	0.431118 	0.17864 	9.64645e-20
2 	0.737982 	9.05639e-19 	0.405104 	0.145869 	1.74767e-20
2 	0.798078 	3.07599e-18 	0.377364 	0.114547 	6.85592e-20
2 	0.859442 	7.30466e-18 	0.361036 	0.0893139 	-1.1355e-20
2 	0.922204 	7.48207e-18 	0.373917 	0.0755422 	-8.21872e-22
2 	0.986501 	5.55112e-18 	0.427071 	0.0755924 	8.45597e-21
2 	1.05248 	5.55112e-18 	0.513025 	0.0859843 	1.93877e-20
2 	1.11973 	1.07784e-17 	0.608144 	0.0976203 	3.27444e-20
2 	1.15412 	1.63262e-17 	0.764079 	0.251146 	7.72859e-20
2 	1.19015 	2.02537e-17 	0.834784 	0.230668 	-1.31744e-19
2 	1.26221 	2.45021e-17 	0.875611 	0.20467 	1.14819e-19
2 	1.33669 	2.95788e-17 	0.899418 	0.177181 	-3.74467e-20
2 	1.41382 	3.5742e-17 	0.915587 	0.15153 	-3.80815e-21
2 	1.49387 	3.40006e-17 	0.92828 	0.128896 	-1.41047e-20
2 	1.55729 	3.06733e-17 	0.938994 	0.109281 	2.10357e-20
2 	1.59974 	3.19243e-17 	1.01218 	0.121899 	-2.25047e-21
2 	1.66387 	3.34113e-17 	1.01068 	0.105557 	1.8565e-20
2 	1.75449 	3.32012e-17 	1.00991 	0.0913956 	-3.65974e-20
2 	1.84937 	3.43475e-17 	1.00976 	0.0791449 	2.16682e-21
2 	1.92718 	3.90945e-17 	1.01011 	0.0685686 	2.76073e-20
2 	1.97822 	4.37884e-17 	1.04107 	0.0619848 	4.71641e-20
2 	2.05378 	4.28877e-17 	1.03774 	0.0551129 	-4.68254e-20
2 	2.16439 	4.16632e-17 	1.03519 	0.0490849 	9.00668e-20
2 	2.26603 	4.38892e-17 	1.03328 	0.0438227 	-1.39423e-19
2 	2.32627 	4.44629e-17 	1.04602 	0.0352242 	9.99591e-20
2 	2.40575 	4.36149e-17 	1.04302 	0.0325224 	-8.88506e-21
2 	2.53812 	4.30412e-17 	1.04056 	0.0301445 	4.47002e-20
2 	2.63071 	4.4533e-17 	1.03857 	0.028076 	-6.15819e-20
2 	2.70386 	4.63967e-17 	1.04263 	0.0210694 	8.00256e-20
2 	2.83139 	4.76604e-17 	1.04048 	0.0204323 	1.95012e-20
2 	2.95274 	5.07981e-17 	1.03866 	0.0198911 	3.36142e-20
2 	3.0376 	5.18484e-17 	1.03866 	0.0145943 	1.92778e-20
2 	3.17172 	5.06635e-17 	1.037 	0.0149275 	-1.12787e-19
2 	3.30007 	5.32585e-17 	1.03556 	0.0152569 	6.11816e-20
2 	3.40027 	1.40597e-17 	1.03394 	0.0112653 	2.10212e-20
2 	3.5725 	1.59864e-17 	1.03276 	0.01203 	2.73943e-20
2 	3.68222 	1.80468e-17 	1.03013 	0.00915222 	-3.86624e-20
2 	3.80438 	1.62961e-17 	1.02922 	0.0101443 	-1.66741e-20
2 	3.9775 	1.65188e-17 	1.02838 	0.0110657 	5.50739e-20
2 	4.11143 	1.9009e-17 	1.02585 	0.0090681 	-4.67485e-21
2 	4.28945 	1.96189e-17 	1.02521 	0.0100392 	-3.80275e-20
2 	4.43894 	2.10638e-17 	1.02256 	0.00858099 	2.03049e-20
2 	4.62101 	2.12444e-17 	1.02208 	0.00950484 	-3.20421e-20
2 	4.78918 	2.04893e-17 	1.01991 	0.00836188 	4.5264e-21
2 	4.97577 	2.22158e-17 	1.01956 	0.00929067 	-4.72276e-21
2 	5.43349 	2.63452e-17 	1.01628 	0.00838492 	-2.02055e-22
2 	6.05869 	2.7086e-17 	1.01332 	0.00928822 	-1.65586e-21
2 	6.69282 	2.40908e-17 	1.01124 	0.0086949 	1.38045e-21
2 	7.33601 	2.17887e-17 	1.01001 	0.00907269 	1.29486e-22
2 	7.98839 	1.89656e-17 	1.00873 	0.00867045 	-3.49596e-22
2 	8.65009 	1.90908e-17 	1.00783 	0.00850567 	7.84194e-23
2 	9.32124 	2.04295e-17 	1.00713 	0.00827259 	-3.6051e-22
