2 	-9.56759 	-5.01458e-18 	0.00195755
2 	-8.72694 	-8.05291e-18 	0.00103359
2 	-7.90114 	-6.99372e-18 	-0.000131994
2 	-7.08993 	-4.53666e-18 	-0.00138093
2 	-6.29305 	-2.1116e-18 	-0.00338514
2 	-5.51024 	6.54737e-19 	-0.00627118
2 	-4.97537 	1.57527e-18 	-0.00935866
2 	-4.72636 	1.80524e-18 	-0.00929208
2 	-4.48132 	7.5954e-19 	-0.0118994
2 	-4.24028 	-1.98432e-19 	-0.0116808
2 	-4.03372 	-1.88566e-18 	-0.0145019
2 	-3.79935 	-4.00265e-18 	-0.0140236
2 	-3.62237 	-1.73472e-18 	-0.0170799
2 	-3.41748 	-2.22713e-18 	-0.01617
2 	-3.23899 	-2.81515e-18 	-0.0151506
2 	-3.10375 	-1.62886e-18 	-0.0180945
2 	-2.87636 	-3.1225e-18 	-0.0162189
2 	-2.75613 	-4.16334e-18 	-0.0200479
2 	-2.64488 	-4.51028e-18 	-0.0169657
2 	-2.43934 	-1.85487e-18 	-0.0134842
2 	-2.32087 	1.6478e-18 	-0.00959528
2 	-2.23181 	1.07406e-18 	-0.0157251
2 	-2.08179 	8.91641e-19 	-0.0102344
2 	-1.92439 	-2.20418e-19 	-0.00416451
2 	-1.83556 	-1.36575e-18 	0.00245552
2 	-1.76525 	-1.98842e-18 	-0.0152476
2 	-1.64242 	-1.73472e-18 	-0.00942992
2 	-1.51488 	-7.38535e-19 	-0.00379325
2 	-1.39472 	-8.45796e-19 	0.00120673
2 	-1.31301 	-7.67892e-20 	0.00487452
2 	-1.25763 	-1.70425e-18 	-0.038572
2 	-1.17283 	-1.73472e-18 	-0.0392295
2 	-1.06955 	-1.73472e-18 	-0.0431243
2 	-0.970532 	-5.4922e-18 	-0.0523599
2 	-0.87522 	-7.65064e-18 	-0.0687269
2 	-0.783133 	-9.02632e-18 	-0.0918747
2 	-0.693839 	-1.07109e-17 	-0.116507
2 	-0.606949 	-5.29218e-19 	-0.137406
2 	-0.548396 	3.17165e-19 	-0.152841
2 	-0.506446 	6.99514e-19 	-0.188677
2 	-0.438991 	-3.46945e-18 	-0.206445
2 	-0.357296 	-9.36751e-18 	-0.222471
2 	-0.276742 	-1.11022e-17 	-0.237433
2 	-0.197059 	-9.71445e-18 	-0.2522
2 	-0.117992 	-1.00614e-17 	-0.266988
2 	-0.03929 	-1.38778e-17 	-0.281097
2 	0.03929 	-1.76942e-17 	-0.292995
2 	0.117992 	-1.94289e-17 	-0.301041
2 	0.197059 	-1.94289e-17 	-0.304878
2 	0.276742 	-1.76942e-17 	-0.305971
2 	0.357296 	-1.94289e-17 	-0.306109
2 	0.438991 	-2.60209e-17 	-0.305846
2 	0.506446 	-3.01898e-17 	-0.304915
2 	0.548396 	-3.30008e-17 	-0.347254
2 	0.606949 	-3.17542e-17 	-0.333415
2 	0.693839 	-2.4504e-17 	-0.314833
2 	0.783133 	-8.73122e-19 	-0.292724
2 	0.87522 	-2.48984e-18 	-0.268249
2 	0.970532 	-1.37223e-18 	-0.242491
2 	1.06955 	0 	-0.216576
2 	1.17283 	-1.73472e-18 	-0.19163
2 	1.25763 	-3.49992e-18 	-0.168609
2 	1.31301 	-7.77052e-18 	-0.127789
2 	1.39472 	-1.17746e-17 	-0.114393
2 	1.51488 	-1.06265e-17 	-0.102813
2 	1.64242 	-4.85723e-18 	-0.0928754
2 	1.76525 	2.33536e-18 	-0.0843697
2 	1.83556 	6.42748e-18 	-0.0625524
2 	1.92439 	8.10626e-18 	-0.0583018
2 	2.08179 	1.02591e-17 	-0.0545791
2 	2.23181 	1.07221e-17 	-0.0512898
2 	2.32087 	1.12958e-17 	-0.0369312
2 	2.43934 	1.02882e-17 	-0.035352
2 	2.64488 	8.67362e-18 	-0.0338497
2 	2.75613 	8.75806e-18 	-0.0324028
2 	2.87636 	3.90084e-18 	-0.0234637
2 	3.10375 	3.36358e-18 	-0.0227645
2 	3.23899 	4.6059e-18 	-0.0157886
2 	3.41748 	5.48433e-19 	-0.0154388
2 	3.62237 	-1.83309e-18 	-0.0149777
2 	3.79935 	-2.87393e-18 	-0.0101607
2 	4.03372 	-5.89806e-18 	-0.00983734
2 	4.24028 	4.19272e-19 	-0.00620241
2 	4.48132 	-7.04424e-19 	-0.00593622
2 	4.72636 	-3.62345e-19 	-0.00325677
2 	4.97537 	-1.80662e-18 	-0.00296214
2 	5.51024 	-4.17665e-18 	-0.000138762
2 	6.29305 	-6.0559e-18 	0.00225195
2 	7.08993 	-9.02056e-18 	0.00385849
2 	7.90114 	-8.32667e-18 	0.00472404
2 	8.72694 	-4.51028e-18 	0.00557445
2 	9.56759 	-4.51028e-18 	0.00618992
