2 	-9.56759 	-5.01458e-18 	1.00585 	-0.00911099 	-2.39132e-22
2 	-8.72694 	-8.05291e-18 	1.00645 	-0.00884374 	8.43332e-23
2 	-7.90114 	-6.99372e-18 	1.00737 	-0.0098683 	8.88346e-23
2 	-7.08993 	-4.53666e-18 	1.00813 	-0.0093124 	1.01275e-22
2 	-6.29305 	-2.1116e-18 	1.0095 	-0.0105992 	1.40178e-22
2 	-5.51024 	6.54737e-19 	1.01255 	-0.00944537 	-1.59904e-22
2 	-4.97537 	1.57527e-18 	1.01292 	-0.0116998 	-1.25397e-20
2 	-4.72636 	1.80524e-18 	1.01313 	-0.0111296 	7.83387e-21
2 	-4.48132 	7.5954e-19 	1.01486 	-0.0108015 	5.06272e-21
2 	-4.24028 	-1.98432e-19 	1.01512 	-0.0105962 	-2.49138e-20
2 	-4.03372 	-1.88566e-18 	1.01456 	-0.0120169 	-2.24605e-20
2 	-3.79935 	-4.00265e-18 	1.01477 	-0.0123158 	-3.10319e-20
2 	-3.62237 	-1.73472e-18 	1.01418 	-0.0108992 	-1.556e-20
2 	-3.41748 	-2.22713e-18 	1.01368 	-0.0120409 	-9.90157e-21
2 	-3.23899 	-2.81515e-18 	1.01334 	-0.0135716 	-2.81617e-20
2 	-3.10375 	-1.62886e-18 	1.0067 	-0.0123816 	-9.3206e-21
2 	-2.87636 	-3.1225e-18 	1.00493 	-0.0150624 	3.846e-20
2 	-2.75613 	-4.16334e-18 	0.996275 	-0.00435137 	4.97642e-21
2 	-2.64488 	-4.51028e-18 	0.991341 	-0.00812314 	6.21548e-20
2 	-2.43934 	-1.85487e-18 	0.986097 	-0.0132382 	-4.39171e-20
2 	-2.32087 	1.6478e-18 	0.980584 	-0.019979 	-1.49439e-20
2 	-2.23181 	1.07406e-18 	0.958781 	0.00472227 	4.59365e-20
2 	-2.08179 	8.91641e-19 	0.946346 	-0.000876172 	-2.45111e-20
2 	-1.92439 	-2.20418e-19 	0.932234 	-0.00860751 	6.31464e-21
2 	-1.83556 	-1.36575e-18 	0.916061 	-0.0189013 	8.19837e-21
2 	-1.76525 	-1.98842e-18 	0.893093 	0.0532447 	1.24087e-20
2 	-1.64242 	-1.73472e-18 	0.866938 	0.0515379 	-2.22888e-21
2 	-1.51488 	-7.38535e-19 	0.836126 	0.0492421 	-5.7886e-21
2 	-1.39472 	-8.45796e-19 	0.799329 	0.046659 	-1.86085e-22
2 	-1.31301 	-7.67892e-20 	0.757058 	0.043023 	6.75365e-21
2 	-1.25763 	-1.70425e-18 	0.78704 	0.188036 	1.13995e-20
2 	-1.17283 	-1.73472e-18 	0.746933 	0.207222 	-1.00413e-19
2 	-1.06955 	-1.73472e-18 	0.705801 	0.229846 	-1.73903e-20
2 	-0.970532 	-5.4922e-18 	0.659196 	0.263075 	1.52026e-19
2 	-0.87522 	-7.65064e-18 	0.602643 	0.312335 	-1.22701e-19
2 	-0.783133 	-9.02632e-18 	0.545723 	0.368009 	1.05479e-19
2 	-0.693839 	-1.07109e-17 	0.501033 	0.411824 	-9.96803e-20
2 	-0.606949 	-5.29218e-19 	0.476108 	0.430413 	-1.87099e-19
2 	-0.548396 	3.17165e-19 	0.469973 	0.422081 	5.0631e-20
2 	-0.506446 	6.99514e-19 	0.610567 	0.57569 	1.25236e-19
2 	-0.438991 	-3.46945e-18 	0.549157 	0.614607 	1.60745e-19
2 	-0.357296 	-9.36751e-18 	0.488091 	0.644647 	-8.23267e-20
2 	-0.276742 	-1.11022e-17 	0.435494 	0.66517 	-1.3322e-19
2 	-0.197059 	-9.71445e-18 	0.39289 	0.676931 	1.18509e-19
2 	-0.117992 	-1.00614e-17 	0.357596 	0.679925 	1.21134e-19
2 	-0.03929 	-1.38778e-17 	0.329477 	0.672876 	-5.19142e-20
2 	0.03929 	-1.76942e-17 	0.313564 	0.654321 	-5.84377e-20
2 	0.117992 	-1.94289e-17 	0.315176 	0.623318 	1.31601e-19
2 	0.197059 	-1.94289e-17 	0.335529 	0.580123 	1.24071e-19
2 	0.276742 	-1.76942e-17 	0.375057 	0.527744 	-1.51385e-19
2 	0.357296 	-1.94289e-17 	0.436596 	0.47115 	-2.07188e-19
2 	0.438991 	-2.60209e-17 	0.520249 	0.413408 	2.82538e-19
2 	0.506446 	-3.01898e-17 	0.6202 	0.355087 	2.38285e-19
2 	0.548396 	-3.30008e-17 	1.01333 	-0.0999424 	1.26267e-19
2 	0.606949 	-3.17542e-17 	1.09274 	-0.112372 	1.19079e-19
2 	0.693839 	-2.4504e-17 	1.16127 	-0.115906 	-2.56539e-19
2 	0.783133 	-8.73122e-19 	1.21761 	-0.111519 	2.28844e-19
2 	0.87522 	-2.48984e-18 	1.26097 	-0.100155 	-6.04215e-19
2 	0.970532 	-1.37223e-18 	1.28991 	-0.0835468 	7.00768e-19
2 	1.06955 	0 	1.30413 	-0.0642445 	-9.5828e-20
2 	1.17283 	-1.73472e-18 	1.30574 	-0.0443615 	-5.07412e-19
2 	1.25763 	-3.49992e-18 	1.29787 	-0.0253355 	8.51614e-20
2 	1.31301 	-7.77052e-18 	1.23662 	-0.119097 	8.28862e-20
2 	1.39472 	-1.17746e-17 	1.22512 	-0.0944388 	-1.2995e-19
2 	1.51488 	-1.06265e-17 	1.21255 	-0.07277 	-7.50748e-20
2 	1.64242 	-4.85723e-18 	1.19952 	-0.0540658 	-5.25855e-20
2 	1.76525 	2.33536e-18 	1.18666 	-0.0380024 	4.32162e-20
2 	1.83556 	6.42748e-18 	1.13385 	-0.0680336 	-1.87054e-19
2 	1.92439 	8.10626e-18 	1.12776 	-0.0519872 	9.90963e-20
2 	2.08179 	1.02591e-17 	1.12169 	-0.0378298 	-1.04292e-19
2 	2.23181 	1.07221e-17 	1.11567 	-0.0253613 	1.8182e-19
2 	2.32087 	1.12958e-17 	1.08262 	-0.0390129 	-5.08958e-20
2 	2.43934 	1.02882e-17 	1.08081 	-0.0287446 	-6.63957e-20
2 	2.64488 	8.67362e-18 	1.07867 	-0.019666 	1.22719e-19
2 	2.75613 	8.75806e-18 	1.0763 	-0.0116152 	6.2905e-21
2 	2.87636 	3.90084e-18 	1.05487 	-0.0134507 	3.97536e-20
2 	3.10375 	3.36358e-18 	1.05428 	-0.00677599 	-1.64335e-20
2 	3.23899 	4.6059e-18 	1.04031 	-0.00812492 	-3.02347e-20
2 	3.41748 	5.48433e-19 	1.04066 	-0.00337199 	-1.98328e-23
2 	3.62237 	-1.83309e-18 	1.04064 	0.00106051 	-1.10093e-20
2 	3.79935 	-2.87393e-18 	1.03046 	0.00251841 	-2.54669e-20
2 	4.03372 	-5.89806e-18 	1.03068 	0.00587352 	-1.17115e-20
2 	4.24028 	4.19272e-19 	1.02496 	0.00522549 	-1.28753e-20
2 	4.48132 	-7.04424e-19 	1.02514 	0.00754838 	4.30331e-22
2 	4.72636 	-3.62345e-19 	1.01973 	0.00861997 	5.51667e-21
2 	4.97537 	-1.80662e-18 	1.01974 	0.0104874 	-3.08077e-21
2 	5.51024 	-4.17665e-18 	1.01707 	0.00990179 	-3.12201e-24
2 	6.29305 	-6.0559e-18 	1.01265 	0.0126221 	1.89534e-22
2 	7.08993 	-9.02056e-18 	1.01097 	0.0107519 	3.76891e-22
2 	7.90114 	-8.32667e-18 	1.00935 	0.0114011 	-5.69545e-22
2 	8.72694 	-4.51028e-18 	1.00823 	0.0105473 	2.31245e-22
2 	9.56759 	-4.51028e-18 	1.00728 	0.0102007 	-1.27877e-21
