2 	-9.32124 	-3.2746e-17 	1.00771 	-0.00852336 	-8.62491e-23
2 	-8.65009 	-3.03665e-17 	1.0085 	-0.00881187 	-1.03006e-22
2 	-7.98839 	-2.74657e-17 	1.00952 	-0.00896747 	-2.04499e-22
2 	-7.33601 	-2.49113e-17 	1.01085 	-0.00941191 	-4.19354e-22
2 	-6.69282 	-2.21826e-17 	1.01235 	-0.00888446 	9.3542e-22
2 	-6.05869 	-2.15349e-17 	1.01456 	-0.00946043 	-1.15044e-21
2 	-5.43349 	-1.93252e-17 	1.01776 	-0.00793678 	1.71113e-21
2 	-4.97577 	-1.57162e-17 	1.02174 	-0.00798837 	-2.11916e-21
2 	-4.78918 	-1.36264e-17 	1.02192 	-0.0067552 	-4.27525e-21
2 	-4.62101 	-1.22998e-17 	1.02514 	-0.007375 	-2.25904e-20
2 	-4.43894 	-1.14395e-17 	1.02538 	-0.00597394 	9.45835e-21
2 	-4.28945 	-6.87212e-18 	1.02947 	-0.0067046 	-1.9491e-20
2 	-4.11143 	-3.66563e-18 	1.02981 	-0.00500276 	2.42246e-21
2 	-3.9775 	-3.18417e-18 	1.0346 	-0.00620858 	3.84139e-20
2 	-3.80438 	-5.53292e-18 	1.03516 	-0.00420201 	-1.34207e-20
2 	-3.68222 	-8.00759e-18 	1.03564 	-0.00206041 	-5.04076e-20
2 	-3.5725 	-6.05565e-18 	1.04207 	-0.00385718 	2.42991e-20
2 	-3.40027 	-6.86563e-18 	1.04295 	-0.0014122 	6.11857e-21
2 	-3.30007 	5.55112e-18 	1.05027 	-0.00484653 	5.10111e-20
2 	-3.17172 	8.16275e-18 	1.05173 	-0.00216488 	-1.24235e-19
2 	-3.0376 	1.09351e-17 	1.05321 	0.000746329 	2.82251e-20
2 	-2.95274 	1.1099e-17 	1.06223 	-0.00484684 	1.01477e-20
2 	-2.83139 	8.62915e-18 	1.06456 	-0.00190912 	1.8224e-20
2 	-2.70386 	5.8536e-18 	1.06701 	0.00131698 	7.06755e-20
2 	-2.63071 	5.55112e-18 	1.07682 	-0.00849701 	-7.21801e-20
2 	-2.53812 	6.0049e-18 	1.08048 	-0.00560181 	4.10555e-20
2 	-2.40575 	5.8847e-18 	1.08444 	-0.00238372 	7.01337e-21
2 	-2.32627 	4.38936e-18 	1.08873 	0.00121071 	1.61579e-19
2 	-2.26603 	2.08095e-18 	1.09937 	-0.015872 	-2.25422e-19
2 	-2.16439 	2.98568e-20 	1.10542 	-0.0134758 	1.6842e-19
2 	-2.05378 	-4.64375e-18 	1.11209 	-0.0107123 	-9.57487e-20
2 	-1.97822 	-1.05482e-17 	1.11945 	-0.00750489 	9.60836e-20
2 	-1.92718 	-8.99705e-18 	1.12704 	-0.0379735 	2.71694e-20
2 	-1.84937 	-5.89806e-18 	1.13678 	-0.0376373 	7.7833e-20
2 	-1.75449 	-7.21791e-18 	1.14768 	-0.0370136 	-2.13459e-19
2 	-1.66387 	-6.66081e-18 	1.15984 	-0.0359947 	1.28145e-19
2 	-1.59974 	-3.20633e-18 	1.17335 	-0.0344492 	-5.30222e-20
2 	-1.55729 	-2.72259e-18 	1.16748 	-0.0931817 	-2.0186e-19
2 	-1.49387 	-2.08167e-18 	1.18282 	-0.0988361 	7.31078e-20
2 	-1.41382 	1.36752e-19 	1.1994 	-0.104523 	-1.71996e-20
2 	-1.33669 	1.25941e-18 	1.21661 	-0.110068 	5.13625e-20
2 	-1.26221 	2.29764e-18 	1.2332 	-0.115271 	-2.81591e-19
2 	-1.19015 	5.33504e-18 	1.24693 	-0.119998 	3.75696e-19
2 	-1.15412 	9.34116e-18 	1.25463 	-0.124378 	-1.77119e-19
2 	-1.11973 	1.00383e-17 	1.10191 	-0.261052 	-5.88858e-20
2 	-1.05248 	8.32667e-18 	1.05117 	-0.283901 	-2.36688e-20
2 	-0.986501 	3.1225e-18 	0.977674 	-0.311324 	-8.27752e-20
2 	-0.922204 	-1.1265e-18 	0.884459 	-0.344996 	1.06454e-19
2 	-0.859442 	-4.33967e-18 	0.778343 	-0.385381 	-1.24821e-19
2 	-0.798078 	-7.07214e-18 	0.668425 	-0.43127 	1.93133e-19
2 	-0.737982 	-6.90062e-18 	0.564165 	-0.48036 	-3.00151e-19
2 	-0.679038 	-6.01059e-18 	0.473557 	-0.530118 	2.30488e-19
2 	-0.621133 	-8.53174e-18 	0.401735 	-0.578184 	1.81485e-19
2 	-0.5766 	-7.68429e-18 	0.350437 	-0.622469 	-8.68779e-20
2 	-0.548335 	-6.93889e-18 	0.268744 	-0.637113 	-7.08283e-20
2 	-0.508028 	-6.93889e-18 	0.292639 	-0.654036 	2.52816e-21
2 	-0.452635 	-6.93889e-18 	0.317226 	-0.665964 	-2.8252e-19
2 	-0.397895 	-6.93889e-18 	0.342205 	-0.674189 	1.34533e-19
2 	-0.343723 	-8.67362e-18 	0.367691 	-0.67969 	1.01612e-19
2 	-0.290037 	-1.04083e-17 	0.393871 	-0.683149 	1.05968e-19
2 	-0.236756 	-8.67362e-18 	0.420853 	-0.685018 	-2.77473e-19
2 	-0.183806 	-6.93889e-18 	0.448621 	-0.685606 	5.84811e-20
2 	-0.131109 	-1.04083e-17 	0.477069 	-0.685114 	1.30068e-19
2 	-0.0785936 	-1.35308e-17 	0.506046 	-0.683635 	-1.03434e-19
2 	-0.0261859 	-1.35308e-17 	0.535356 	-0.681153 	5.69144e-20
2 	0.0261859 	-1.21431e-17 	0.564763 	-0.67758 	5.40613e-20
2 	0.0785936 	-1.04083e-17 	0.594072 	-0.672818 	-9.97625e-20
