2 	-9.43703 	-7.81506e-18 	0.00265548
2 	-8.6277 	-8.73073e-18 	0.00200746
2 	-7.82978 	-1.12069e-17 	0.00101549
2 	-7.04308 	-1.24681e-17 	-6.23244e-05
2 	-6.26746 	-1.18204e-17 	-0.00169287
2 	-5.50275 	-1.30802e-17 	-0.00412837
2 	-4.97577 	-1.81449e-17 	-0.00674119
2 	-4.78918 	-2.17796e-17 	-0.0067228
2 	-4.62101 	-2.06265e-17 	-0.00862432
2 	-4.43894 	-1.69906e-17 	-0.00852879
2 	-4.28945 	-1.58927e-17 	-0.0106866
2 	-4.11143 	-1.59822e-17 	-0.0104929
2 	-3.9775 	-1.39395e-17 	-0.0130661
2 	-3.80438 	-1.49546e-17 	-0.0127287
2 	-3.68222 	-1.72667e-17 	-0.01232
2 	-3.5725 	-1.64748e-17 	-0.0152828
2 	-3.40027 	-1.40647e-17 	-0.0146647
2 	-3.30007 	0 	-0.0184605
2 	-3.17172 	3.479e-18 	-0.0175882
2 	-3.0376 	6.22968e-18 	-0.0165821
2 	-2.95274 	5.52624e-18 	-0.0214992
2 	-2.83139 	8.22899e-19 	-0.0201947
2 	-2.70386 	-9.11824e-19 	-0.018709
2 	-2.63071 	2.08167e-18 	-0.0257233
2 	-2.53812 	8.87469e-19 	-0.0239864
2 	-2.40575 	-2.7357e-19 	-0.0220303
2 	-2.32627 	-1.5087e-18 	-0.0198443
2 	-2.26603 	-2.08239e-18 	-0.0305081
2 	-2.16439 	2.03329e-19 	-0.0283104
2 	-2.05378 	2.12167e-18 	-0.0259001
2 	-1.97822 	2.80922e-18 	-0.0232818
2 	-1.92718 	3.66643e-18 	-0.0402516
2 	-1.84937 	5.20417e-18 	-0.0381289
2 	-1.75449 	4.92516e-18 	-0.0359107
2 	-1.66387 	1.31891e-18 	-0.0336358
2 	-1.59974 	-1.16803e-18 	-0.0313564
2 	-1.55729 	3.56545e-19 	-0.0583232
2 	-1.49387 	3.81639e-18 	-0.0572843
2 	-1.41382 	3.59536e-18 	-0.0564365
2 	-1.33669 	2.2894e-18 	-0.0558688
2 	-1.26221 	2.29764e-18 	-0.0556857
2 	-1.19015 	8.2476e-19 	-0.0560077
2 	-1.15412 	1.01448e-18 	-0.0569688
2 	-1.11973 	2.05859e-18 	-0.0986215
2 	-1.05248 	2.08167e-18 	-0.100975
2 	-0.986501 	3.1225e-18 	-0.103923
2 	-0.922204 	6.43039e-18 	-0.107526
2 	-0.859442 	7.81423e-18 	-0.111815
2 	-0.798078 	5.5046e-18 	-0.11677
2 	-0.737982 	7.32412e-18 	-0.122341
2 	-0.679038 	1.35051e-17 	-0.128485
2 	-0.621133 	-8.53174e-18 	-0.135208
2 	-0.5766 	-7.68429e-18 	-0.142545
2 	-0.548335 	-6.93889e-18 	-0.199538
2 	-0.508028 	-6.93889e-18 	-0.206305
2 	-0.452635 	-6.93889e-18 	-0.21314
2 	-0.397895 	-6.93889e-18 	-0.220046
2 	-0.343723 	-8.67362e-18 	-0.227043
2 	-0.290037 	-1.04083e-17 	-0.234114
2 	-0.236756 	-8.67362e-18 	-0.241173
2 	-0.183806 	-6.93889e-18 	-0.248049
2 	-0.131109 	-1.04083e-17 	-0.254506
2 	-0.0785936 	-1.35308e-17 	-0.260274
2 	-0.0261859 	-1.35308e-17 	-0.265076
2 	0.0261859 	-1.21431e-17 	-0.268658
2 	0.0785936 	-1.04083e-17 	-0.270798
2 	0.131109 	-9.36751e-18 	-0.271309
2 	0.183806 	-8.32667e-18 	-0.270029
2 	0.236756 	-8.32667e-18 	-0.266816
2 	0.290037 	-6.59195e-18 	-0.261539
2 	0.343723 	-7.63278e-18 	-0.25407
2 	0.397895 	-1.49186e-17 	-0.244259
2 	0.452635 	-1.49186e-17 	-0.231938
2 	0.508028 	-1.04083e-17 	-0.216938
2 	0.548335 	-8.06042e-18 	-0.199147
2 	0.5766 	-4.64248e-18 	-0.24591
2 	0.621133 	-3.67452e-18 	-0.23493
2 	0.679038 	-5.09165e-18 	-0.223311
2 	0.737982 	9.05639e-19 	-0.211005
2 	0.798078 	3.07599e-18 	-0.197623
2 	0.859442 	7.30466e-18 	-0.182824
2 	0.922204 	7.48207e-18 	-0.166687
2 	0.986501 	5.55112e-18 	-0.149852
2 	1.05248 	5.55112e-18 	-0.133222
2 	1.11973 	1.07784e-17 	-0.117616
2 	1.15412 	1.63262e-17 	-0.142504
2 	1.19015 	2.02537e-17 	-0.126471
2 	1.26221 	2.45021e-17 	-0.112663
2 	1.33669 	2.95788e-17 	-0.101025
2 	1.41382 	3.5742e-17 	-0.0913805
2 	1.49387 	3.40006e-17 	-0.0834999
2 	1.55729 	3.06733e-17 	-0.0771392
2 	1.59974 	3.19243e-17 	-0.0771012
2 	1.66387 	3.34113e-17 	-0.0722654
2 	1.75449 	3.32012e-17 	-0.0682683
2 	1.84937 	3.43475e-17 	-0.0649875
2 	1.92718 	3.90945e-17 	-0.0623157
2 	1.97822 	4.37884e-17 	-0.0573604
2 	2.05378 	4.28877e-17 	-0.0554091
2 	2.16439 	4.16632e-17 	-0.0537787
2 	2.26603 	4.38892e-17 	-0.0524217
2 	2.32627 	4.44629e-17 	-0.046361
2 	2.40575 	4.36149e-17 	-0.0454395
2 	2.53812 	4.30412e-17 	-0.0446509
2 	2.63071 	4.4533e-17 	-0.0439732
2 	2.70386 	4.63967e-17 	-0.0380779
2 	2.83139 	4.76604e-17 	-0.0376504
2 	2.95274 	5.07981e-17 	-0.0372617
2 	3.0376 	5.18484e-17 	-0.0319097
2 	3.17172 	5.06635e-17 	-0.0316928
2 	3.30007 	5.32585e-17 	-0.0314729
2 	3.40027 	5.73303e-18 	-0.026781
2 	3.5725 	1.00883e-17 	-0.0266681
2 	3.68222 	1.14548e-17 	-0.0225915
2 	3.80438 	1.0398e-17 	-0.0225501
2 	3.9775 	8.886e-18 	-0.0224713
2 	4.11143 	6.3889e-18 	-0.0190174
2 	4.28945 	8.73353e-18 	-0.0189703
2 	4.43894 	1.3431e-17 	-0.016035
2 	4.62101 	1.55198e-17 	-0.0160085
2 	4.78918 	1.51116e-17 	-0.0135123
2 	4.97577 	1.51035e-17 	-0.013479
2 	5.50275 	1.47226e-17 	-0.0100378
2 	6.26746 	1.18204e-17 	-0.00673847
