2 	-9.43703 	-7.81506e-18 	1.00592 	-0.00852959 	2.47773e-22
2 	-8.6277 	-8.73073e-18 	1.00658 	-0.0086753 	-2.90566e-23
2 	-7.82978 	-1.12069e-17 	1.00755 	-0.00897608 	-6.9609e-23
2 	-7.04308 	-1.24681e-17 	1.00855 	-0.00871627 	7.93453e-24
2 	-6.26746 	-1.18204e-17 	1.01005 	-0.00889464 	-2.15873e-22
2 	-5.50275 	-1.30802e-17 	1.01196 	-0.00798785 	6.06956e-22
2 	-4.97577 	-1.81449e-17 	1.01421 	-0.00833994 	-8.6376e-22
2 	-4.78918 	-2.17796e-17 	1.01415 	-0.0078833 	-1.84466e-21
2 	-4.62101 	-2.06265e-17 	1.01501 	-0.00748382 	-1.10121e-20
2 	-4.43894 	-1.69906e-17 	1.01483 	-0.00713007 	4.48473e-21
2 	-4.28945 	-1.58927e-17 	1.01585 	-0.00658464 	-1.02547e-20
2 	-4.11143 	-1.59822e-17 	1.01551 	-0.00631692 	1.10322e-21
2 	-3.9775 	-1.39395e-17 	1.01599 	-0.00505314 	2.07477e-20
2 	-3.80438 	-1.49546e-17 	1.01535 	-0.00486758 	-7.07616e-21
2 	-3.68222 	-1.72667e-17 	1.01471 	-0.00482515 	-2.52184e-20
2 	-3.5725 	-1.64748e-17 	1.01464 	-0.00235031 	1.86761e-20
2 	-3.40027 	-1.40647e-17 	1.01347 	-0.00243077 	3.16706e-21
2 	-3.30007 	0 	1.01304 	0.00186927 	3.81479e-20
2 	-3.17172 	3.479e-18 	1.0111 	0.00184024 	-6.69203e-20
2 	-3.0376 	6.22968e-18 	1.00903 	0.00153327 	1.57277e-20
2 	-2.95274 	5.52624e-18 	1.00838 	0.0096368 	6.1425e-21
2 	-2.83139 	8.22899e-19 	1.00513 	0.00961995 	9.01517e-21
2 	-2.70386 	-9.11824e-19 	1.00159 	0.00925835 	3.24673e-20
2 	-2.63071 	2.08167e-18 	1.00136 	0.022704 	-3.71667e-20
2 	-2.53812 	8.87469e-19 	0.996307 	0.0232742 	2.77929e-20
2 	-2.40575 	-2.7357e-19 	0.990739 	0.0235056 	9.21431e-21
2 	-2.32627 	-1.5087e-18 	0.984603 	0.0233484 	7.22304e-20
2 	-2.26603 	-2.08239e-18 	0.986956 	0.047077 	-1.36023e-19
2 	-2.16439 	2.03329e-19 	0.979044 	0.0489605 	9.76498e-20
2 	-2.05378 	2.12167e-18 	0.970291 	0.0506432 	-4.4105e-20
2 	-1.97822 	2.80922e-18 	0.960601 	0.0521119 	4.57401e-20
2 	-1.92718 	3.66643e-18 	0.971282 	0.0882384 	1.65181e-20
2 	-1.84937 	5.20417e-18 	0.960482 	0.0932575 	4.87095e-20
2 	-1.75449 	4.92516e-18 	0.94862 	0.0984409 	-1.30101e-19
2 	-1.66387 	1.31891e-18 	0.935603 	0.103844 	6.96758e-20
2 	-1.59974 	-1.16803e-18 	0.921334 	0.109539 	-2.39043e-20
2 	-1.55729 	3.56545e-19 	0.950776 	0.16128 	-2.02808e-19
2 	-1.49387 	3.81639e-18 	0.937183 	0.171543 	6.77998e-20
2 	-1.41382 	3.59536e-18 	0.922558 	0.182453 	-1.32358e-20
2 	-1.33669 	2.2894e-18 	0.906883 	0.1941 	3.52505e-20
2 	-1.26221 	2.29764e-18 	0.890163 	0.206584 	-1.71269e-19
2 	-1.19015 	8.2476e-19 	0.872434 	0.220006 	2.11487e-19
2 	-1.15412 	1.01448e-18 	0.853766 	0.234473 	-9.17223e-20
2 	-1.11973 	2.05859e-18 	0.915184 	0.299541 	-1.04228e-19
2 	-1.05248 	2.08167e-18 	0.898573 	0.317349 	-3.43938e-20
2 	-0.986501 	3.1225e-18 	0.881101 	0.335818 	-9.56678e-20
2 	-0.922204 	6.43039e-18 	0.862658 	0.354977 	1.25669e-19
2 	-0.859442 	7.81423e-18 	0.842996 	0.374795 	-1.38151e-19
2 	-0.798078 	5.5046e-18 	0.822075 	0.394971 	1.72367e-19
2 	-0.737982 	7.32412e-18 	0.800385 	0.414983 	-2.66155e-19
2 	-0.679038 	1.35051e-17 	0.778738 	0.434467 	1.79192e-19
2 	-0.621133 	-8.53174e-18 	0.757592 	0.453564 	1.31784e-19
2 	-0.5766 	-7.68429e-18 	0.736517 	0.47294 	-6.93992e-20
2 	-0.548335 	-6.93889e-18 	0.803703 	0.544146 	-1.00128e-19
2 	-0.508028 	-6.93889e-18 	0.775132 	0.563328 	-4.70416e-21
2 	-0.452635 	-6.93889e-18 	0.74618 	0.581072 	-2.83955e-19
2 	-0.397895 	-6.93889e-18 	0.717556 	0.597466 	1.38803e-19
2 	-0.343723 	-8.67362e-18 	0.689436 	0.612858 	9.61181e-20
2 	-0.290037 	-1.04083e-17 	0.661405 	0.627671 	1.01203e-19
2 	-0.236756 	-8.67362e-18 	0.632724 	0.64221 	-2.61188e-19
2 	-0.183806 	-6.93889e-18 	0.60274 	0.65657 	5.4598e-20
2 	-0.131109 	-1.04083e-17 	0.571172 	0.670663 	1.23909e-19
2 	-0.0785936 	-1.35308e-17 	0.538176 	0.684309 	-1.00003e-19
2 	-0.0261859 	-1.35308e-17 	0.504206 	0.697303 	5.53717e-20
2 	0.0261859 	-1.21431e-17 	0.469817 	0.70942 	5.42612e-20
2 	0.0785936 	-1.04083e-17 	0.435533 	0.720369 	-1.00943e-19
2 	0.131109 	-9.36751e-18 	0.401835 	0.72974 	1.36877e-19
2 	0.183806 	-8.32667e-18 	0.369214 	0.737012 	6.54632e-20
2 	0.236756 	-8.32667e-18 	0.338173 	0.741582 	-3.43607e-19
2 	0.290037 	-6.59195e-18 	0.309193 	0.742768 	1.30709e-19
2 	0.343723 	-7.63278e-18 	0.282747 	0.739773 	4.69286e-20
2 	0.397895 	-1.49186e-17 	0.25946 	0.731679 	1.77824e-19
2 	0.452635 	-1.49186e-17 	0.240384 	0.717528 	-3.07742e-19
2 	0.508028 	-1.04083e-17 	0.227369 	0.696489 	-1.62131e-20
2 	0.548335 	-8.06042e-18 	0.223489 	0.668124 	-1.08672e-19
2 	0.5766 	-4.64248e-18 	0.535346 	0.46916 	-1.17919e-19
2 	0.621133 	-3.67452e-18 	0.621918 	0.421341 	1.01542e-19
2 	0.679038 	-5.09165e-18 	0.716881 	0.374539 	2.57748e-19
2 	0.737982 	9.05639e-19 	0.815313 	0.330831 	-7.94497e-21
2 	0.798078 	3.07599e-18 	0.911621 	0.292016 	2.76569e-19
2 	0.859442 	7.30466e-18 	1.00024 	0.259286 	-1.65764e-19
2 	0.922204 	7.48207e-18 	1.07632 	0.232997 	1.52256e-19
2 	0.986501 	5.55112e-18 	1.13641 	0.212579 	-6.36325e-20
2 	1.05248 	5.55112e-18 	1.17893 	0.196796 	-6.12606e-20
2 	1.11973 	1.07784e-17 	1.20442 	0.184099 	-8.95927e-20
2 	1.15412 	1.63262e-17 	1.28553 	0.0436078 	-2.62349e-19
2 	1.19015 	2.02537e-17 	1.27407 	0.0481171 	4.12874e-19
2 	1.26221 	2.45021e-17 	1.25891 	0.0516547 	-3.62153e-19
2 	1.33669 	2.95788e-17 	1.24204 	0.0541286 	1.3008e-19
2 	1.41382 	3.5742e-17 	1.22486 	0.0556326 	1.82181e-20
2 	1.49387 	3.40006e-17 	1.20825 	0.0563379 	8.81512e-20
2 	1.55729 	3.06733e-17 	1.19266 	0.0564254 	-2.35305e-19
2 	1.59974 	3.19243e-17 	1.18107 	0.000413838 	-7.58521e-20
2 	1.66387 	3.34113e-17 	1.16878 	0.00576662 	1.7196e-19
2 	1.75449 	3.32012e-17 	1.15751 	0.010284 	-2.33195e-19
2 	1.84937 	3.43475e-17 	1.1472 	0.0141071 	3.64993e-20
2 	1.92718 	3.90945e-17 	1.13783 	0.0173573 	8.89222e-20
2 	1.97822 	4.37884e-17 	1.12203 	-0.0108758 	1.03859e-19
2 	2.05378 	4.28877e-17 	1.11547 	-0.00570325 	-1.02138e-19
