2 	-9.61732 	-1.46077e-17 	1.00654 	-0.00864214 	-8.56494e-23
2 	-9.17663 	-1.34365e-17 	1.00715 	-0.00877342 	1.56921e-22
2 	-8.74618 	-3.34834e-18 	1.00728 	-0.00879954 	-1.31922e-22
2 	-8.32574 	-2.96037e-18 	1.00795 	-0.00908109 	1.92482e-22
2 	-7.91507 	-1.1856e-18 	1.00826 	-0.00889374 	-4.81413e-24
2 	-7.51395 	-7.99556e-19 	1.00895 	-0.00929457 	-2.7054e-23
2 	-7.12216 	-4.57778e-18 	1.00952 	-0.00896958 	5.09035e-23
2 	-6.73947 	-1.25202e-17 	1.01027 	-0.00933251 	4.38788e-22
2 	-6.48962 	-1.62484e-17 	1.01113 	-0.00911418 	-1.67253e-22
2 	-6.30491 	-1.41608e-17 	1.01105 	-0.00934639 	-1.5663e-23
2 	-6.00054 	-1.249e-17 	1.0119 	-0.00935497 	-2.77135e-22
2 	-5.64389 	-1.249e-17 	1.01298 	-0.00931799 	8.33278e-22
2 	-5.29554 	-1.21431e-17 	1.01419 	-0.00923103 	-2.43895e-22
2 	-5.11668 	-1.04083e-17 	1.01568 	-0.00944605 	-7.23919e-21
2 	-4.96919 	-8.78954e-18 	1.01578 	-0.00908554 	-9.03158e-21
2 	-4.78924 	-7.98658e-18 	1.01588 	-0.00873044 	5.06708e-21
2 	-4.66121 	-9.25844e-18 	1.01673 	-0.00923799 	6.55132e-23
2 	-4.47921 	-9.71445e-18 	1.01681 	-0.00895298 	-7.48053e-21
2 	-4.36219 	-9.71445e-18 	1.01793 	-0.00905027 	2.67914e-20
2 	-4.23087 	-9.03487e-18 	1.01796 	-0.00883892 	2.21318e-20
2 	-4.07668 	-7.29044e-18 	1.018 	-0.00865746 	-3.1035e-20
2 	-3.97759 	-4.84751e-18 	1.01826 	-0.00883345 	4.89763e-20
2 	-3.83348 	-2.32138e-18 	1.01819 	-0.00878224 	-3.44552e-21
2 	-3.71122 	-1.24559e-18 	1.01815 	-0.00878919 	-3.05548e-20
2 	-3.62598 	-2.39366e-18 	1.01795 	-0.00804502 	5.44936e-20
2 	-3.49179 	-2.90375e-18 	1.01765 	-0.00825374 	1.27249e-21
2 	-3.37445 	-2.20987e-18 	1.01738 	-0.00855888 	-6.12901e-20
2 	-3.30014 	-2.42861e-18 	1.01558 	-0.00709459 	1.13375e-19
2 	-3.194 	-2.94643e-18 	1.01487 	-0.00759722 	-4.35434e-20
2 	-3.06007 	-1.70875e-19 	1.01417 	-0.00825624 	-4.13888e-20
2 	-2.99452 	2.77556e-18 	1.01125 	-0.00366733 	5.32906e-21
2 	-2.9314 	3.81639e-18 	1.00977 	-0.00450335 	8.0596e-20
2 	-2.81118 	5.50665e-18 	1.00824 	-0.00556097 	3.90439e-21
2 	-2.70398 	5.15971e-18 	1.00668 	-0.00686244 	2.96721e-20
2 	-2.64864 	5.89806e-18 	1.00089 	0.00176801 	1.23019e-19
2 	-2.58953 	5.89806e-18 	0.998065 	0.000588252 	-4.80854e-20
2 	-2.487 	6.78707e-18 	0.995091 	-0.000899889 	-3.57545e-20
