2 	-9.56759 	-5.01458e-18 	0.0150673
2 	-8.72694 	-8.05291e-18 	0.0149465
2 	-7.90114 	-6.99372e-18 	0.014708
2 	-7.08993 	-4.53666e-18 	0.014434
2 	-6.29305 	-2.1116e-18 	0.0135154
2 	-5.51024 	6.54737e-19 	0.0120611
2 	-4.97537 	1.57527e-18 	0.0100916
2 	-4.72636 	1.80524e-18 	0.00973441
2 	-4.48132 	7.5954e-19 	0.00778761
2 	-4.24028 	-1.98432e-19 	0.00749573
2 	-4.03372 	-1.88566e-18 	0.00463865
2 	-3.79935 	-4.00265e-18 	0.00439054
2 	-3.62237 	-1.73472e-18 	0.000275226
2 	-3.41748 	-2.22713e-18 	1.77646e-05
2 	-3.23899 	-2.81515e-18 	-4.76863e-05
2 	-3.10375 	-1.62886e-18 	-0.00668837
2 	-2.87636 	-3.1225e-18 	-0.00689764
2 	-2.75613 	-4.16334e-18 	-0.0165153
2 	-2.64488 	-4.51028e-18 	-0.017298
2 	-2.43934 	-1.85487e-18 	-0.0179166
2 	-2.32087 	1.6478e-18 	-0.0183677
2 	-2.23181 	1.07406e-18 	-0.0356273
2 	-2.08179 	8.91641e-19 	-0.037442
2 	-1.92439 	-2.20418e-19 	-0.0392866
2 	-1.83556 	-1.36575e-18 	-0.0412106
2 	-1.76525 	-1.98842e-18 	-0.0700761
2 	-1.64242 	-1.73472e-18 	-0.0753731
2 	-1.51488 	-7.38535e-19 	-0.0812131
2 	-1.39472 	-8.45796e-19 	-0.0877
2 	-1.31301 	-7.67892e-20 	-0.0949454
2 	-1.25763 	-1.70425e-18 	-0.151184
2 	-1.17283 	-1.73472e-18 	-0.165476
2 	-1.06955 	-1.73472e-18 	-0.180908
2 	-0.970532 	-5.4922e-18 	-0.197309
2 	-0.87522 	-7.65064e-18 	-0.214449
2 	-0.783133 	-9.02632e-18 	-0.231894
2 	-0.693839 	-1.07109e-17 	-0.249105
2 	-0.606949 	-5.29218e-19 	-0.265639
2 	-0.548396 	3.17165e-19 	-0.280993
2 	-0.506446 	6.99514e-19 	-0.388276
2 	-0.438991 	-3.46945e-18 	-0.399281
2 	-0.357296 	-9.36751e-18 	-0.405432
2 	-0.276742 	-1.11022e-17 	-0.406414
2 	-0.197059 	-9.71445e-18 	-0.40178
2 	-0.117992 	-1.00614e-17 	-0.390928
2 	-0.03929 	-1.38778e-17 	-0.373392
2 	0.03929 	-1.76942e-17 	-0.349375
2 	0.117992 	-1.94289e-17 	-0.32034
2 	0.197059 	-1.94289e-17 	-0.288454
2 	0.276742 	-1.76942e-17 	-0.258072
2 	0.357296 	-1.94289e-17 	-0.230084
2 	0.438991 	-2.60209e-17 	-0.2054
2 	0.506446 	-3.01898e-17 	-0.18419
2 	0.548396 	-3.30008e-17 	-0.187891
2 	0.606949 	-3.17542e-17 	-0.166263
2 	0.693839 	-2.4504e-17 	-0.137427
2 	0.783133 	-8.73122e-19 	-0.0966032
2 	0.87522 	-2.48984e-18 	-0.0508331
2 	0.970532 	-1.37223e-18 	-0.0121765
2 	1.06955 	0 	0.0114257
2 	1.17283 	-1.73472e-18 	0.0204398
2 	1.25763 	-3.49992e-18 	0.0201372
2 	1.31301 	-7.77052e-18 	0.0356619
2 	1.39472 	-1.17746e-17 	0.0289297
2 	1.51488 	-1.06265e-17 	0.0204667
2 	1.64242 	-4.85723e-18 	0.0114237
2 	1.76525 	2.33536e-18 	0.00239199
2 	1.83556 	6.42748e-18 	-0.006816
2 	1.92439 	8.10626e-18 	-0.0115342
2 	2.08179 	1.02591e-17 	-0.0163491
2 	2.23181 	1.07221e-17 	-0.0211001
2 	2.32087 	1.12958e-17 	-0.0235195
2 	2.43934 	1.02882e-17 	-0.0257826
2 	2.64488 	8.67362e-18 	-0.0281265
2 	2.75613 	8.75806e-18 	-0.0304611
2 	2.87636 	3.90084e-18 	-0.0281359
2 	3.10375 	3.36358e-18 	-0.0293989
2 	3.23899 	4.6059e-18 	-0.0259542
2 	3.41748 	5.48433e-19 	-0.0266996
2 	3.62237 	-1.83309e-18 	-0.0274326
2 	3.79935 	-2.87393e-18 	-0.0234582
2 	4.03372 	-5.89806e-18 	-0.023941
2 	4.24028 	4.19272e-19 	-0.0201747
2 	4.48132 	-7.04424e-19 	-0.0205117
2 	4.72636 	-3.62345e-19 	-0.0170565
2 	4.97537 	-1.80662e-18 	-0.017278
2 	5.51024 	-4.17665e-18 	-0.0132476
2 	6.29305 	-6.0559e-18 	-0.00942613
2 	7.08993 	-9.02056e-18 	-0.00679198
2 	7.90114 	-8.32667e-18 	-0.00504089
2 	8.72694 	-4.51028e-18 	-0.00335019
2 	9.56759 	-4.51028e-18 	-0.002028
