2 	-9.56759 	-5.01458e-18 	1.00598 	-0.0110793 	-1.22183e-21
2 	-8.72694 	-8.05291e-18 	1.00646 	-0.010877 	5.54805e-22
2 	-7.90114 	-6.99372e-18 	1.00714 	-0.0118155 	-1.14601e-21
2 	-7.08993 	-4.53666e-18 	1.00793 	-0.0111448 	3.42505e-22
2 	-6.29305 	-2.1116e-18 	1.00884 	-0.0121406 	7.7205e-23
2 	-5.51024 	6.54737e-19 	1.01128 	-0.0105706 	4.20028e-22
2 	-4.97537 	1.57527e-18 	1.01159 	-0.0112284 	7.48075e-21
2 	-4.72636 	1.80524e-18 	1.01123 	-0.0105819 	-4.00601e-21
2 	-4.48132 	7.5954e-19 	1.01333 	-0.00835404 	-1.51569e-21
2 	-4.24028 	-1.98432e-19 	1.0126 	-0.00784611 	7.77825e-21
2 	-4.03372 	-1.88566e-18 	1.01283 	-0.00622567 	1.85794e-21
2 	-3.79935 	-4.00265e-18 	1.01142 	-0.00572094 	3.47343e-21
2 	-3.62237 	-1.73472e-18 	1.01347 	0.000532935 	-1.81442e-21
2 	-3.41748 	-2.22713e-18 	1.01078 	0.00119671 	-1.03179e-21
2 	-3.23899 	-2.81515e-18 	1.0077 	0.00145355 	-3.66132e-22
2 	-3.10375 	-1.62886e-18 	1.00811 	0.0109838 	-1.62793e-21
2 	-2.87636 	-3.1225e-18 	1.00303 	0.0123547 	1.11548e-20
2 	-2.75613 	-4.16334e-18 	1.00974 	0.0317209 	2.56813e-21
2 	-2.64488 	-4.51028e-18 	1.00239 	0.0351549 	4.09766e-20
2 	-2.43934 	-1.85487e-18 	0.993782 	0.0383102 	-2.78503e-20
2 	-2.32087 	1.6478e-18 	0.983724 	0.0410889 	-9.65571e-21
2 	-2.23181 	1.07406e-18 	0.998214 	0.0725352 	6.74424e-20
2 	-2.08179 	8.91641e-19 	0.986177 	0.0809613 	-4.50248e-20
2 	-1.92439 	-2.20418e-19 	0.972105 	0.089718 	4.28069e-20
2 	-1.83556 	-1.36575e-18 	0.955779 	0.0988976 	-6.12379e-20
2 	-1.76525 	-1.98842e-18 	0.996763 	0.152212 	4.993e-20
2 	-1.64242 	-1.73472e-18 	0.981419 	0.168548 	-2.74058e-21
2 	-1.51488 	-7.38535e-19 	0.964143 	0.186377 	-3.25785e-20
2 	-1.39472 	-8.45796e-19 	0.944581 	0.20612 	-9.38442e-20
2 	-1.31301 	-7.67892e-20 	0.923139 	0.227763 	4.72872e-20
2 	-1.25763 	-1.70425e-18 	1.00775 	0.288002 	2.05686e-20
2 	-1.17283 	-1.73472e-18 	0.990001 	0.317296 	-2.56799e-19
2 	-1.06955 	-1.73472e-18 	0.971185 	0.347552 	-2.34374e-20
2 	-0.970532 	-5.4922e-18 	0.951067 	0.379153 	3.46552e-19
2 	-0.87522 	-7.65064e-18 	0.927217 	0.412976 	-2.19479e-19
2 	-0.783133 	-9.02632e-18 	0.899773 	0.446974 	1.65428e-19
2 	-0.693839 	-1.07109e-17 	0.873415 	0.478145 	-1.19649e-19
2 	-0.606949 	-5.29218e-19 	0.852456 	0.5063 	-2.16703e-19
2 	-0.548396 	3.17165e-19 	0.836022 	0.533616 	5.42607e-20
2 	-0.506446 	6.99514e-19 	0.906381 	0.586464 	1.77129e-19
2 	-0.438991 	-3.46945e-18 	0.862313 	0.609712 	2.04074e-19
2 	-0.357296 	-9.36751e-18 	0.819088 	0.626838 	-1.00635e-19
2 	-0.276742 	-1.11022e-17 	0.780964 	0.638342 	-1.49971e-19
2 	-0.197059 	-9.71445e-18 	0.748222 	0.645785 	1.38594e-19
2 	-0.117992 	-1.00614e-17 	0.717256 	0.650315 	1.31278e-19
2 	-0.03929 	-1.38778e-17 	0.683686 	0.651852 	-5.4778e-20
2 	0.03929 	-1.76942e-17 	0.64574 	0.649644 	-5.70587e-20
2 	0.117992 	-1.94289e-17 	0.605205 	0.643488 	1.25663e-19
2 	0.197059 	-1.94289e-17 	0.564983 	0.634335 	1.11399e-19
2 	0.276742 	-1.76942e-17 	0.525622 	0.623615 	-1.41585e-19
