2 	-8.52114 	1.42783e-17 	1.01307 	-0.0198382 	-6.18496e-22
2 	-7.52894 	1.65619e-17 	1.01362 	-0.0212851 	9.65526e-22
2 	-6.55426 	1.55609e-17 	1.01488 	-0.0259179 	3.93958e-22
2 	-5.59679 	1.66142e-17 	1.01685 	-0.0253356 	-3.87506e-22
2 	-4.97537 	2.03103e-17 	1.01817 	-0.0288083 	-2.41543e-20
2 	-4.72636 	2.05403e-17 	1.01881 	-0.0280214 	1.54094e-20
2 	-4.48132 	1.94946e-17 	1.02144 	-0.0280964 	9.22414e-21
2 	-4.24028 	1.54141e-17 	1.02193 	-0.0269811 	-4.60921e-20
2 	-4.03372 	1.11681e-17 	1.02461 	-0.0291264 	-3.814e-20
2 	-3.79935 	5.92864e-18 	1.02518 	-0.0274791 	-5.62145e-20
2 	-3.62237 	-1.73472e-18 	1.03056 	-0.0284386 	-2.60246e-20
2 	-3.41748 	-2.22713e-18 	1.03145 	-0.0261806 	-1.76157e-20
2 	-3.23899 	-2.81515e-18 	1.03219 	-0.0236353 	-5.69292e-20
2 	-3.10375 	-1.62886e-18 	1.03943 	-0.027677 	-2.81174e-20
2 	-2.87636 	-3.1225e-18 	1.04121 	-0.0243422 	7.79268e-20
2 	-2.75613 	-4.16334e-18 	1.05173 	-0.0307051 	7.17848e-21
2 	-2.64488 	-4.51028e-18 	1.05524 	-0.0273733 	1.76898e-19
2 	-2.43934 	-1.85487e-18 	1.05912 	-0.0233412 	-1.19647e-19
2 	-2.32087 	1.6478e-18 	1.06338 	-0.0184331 	-6.77584e-20
2 	-2.23181 	1.07406e-18 	1.07745 	-0.0384042 	1.64844e-19
2 	-2.08179 	8.91641e-19 	1.08561 	-0.0347577 	-1.10199e-19
2 	-1.92439 	-2.20418e-19 	1.09503 	-0.030125 	1.37291e-19
2 	-1.83556 	-1.36575e-18 	1.10587 	-0.0241972 	-2.24914e-19
2 	-1.76525 	-1.98842e-18 	1.11904 	-0.0701675 	7.83923e-20
2 	-1.64242 	-1.73472e-18 	1.1355 	-0.0710952 	-1.22211e-20
2 	-1.51488 	-7.38535e-19 	1.15429 	-0.0711289 	-5.51318e-20
2 	-1.39472 	-8.45796e-19 	1.17498 	-0.069865 	-1.85219e-19
2 	-1.31301 	-7.67892e-20 	1.1959 	-0.0666781 	7.29064e-20
2 	-1.25763 	-1.70425e-18 	1.13962 	-0.190997 	7.57135e-21
2 	-1.17283 	-1.73472e-18 	1.12756 	-0.207013 	-2.45708e-19
2 	-1.06955 	-1.73472e-18 	1.08487 	-0.224364 	-4.30675e-20
2 	-0.970532 	-5.4922e-18 	1.00484 	-0.247731 	4.01555e-19
2 	-0.87522 	-7.65064e-18 	0.890367 	-0.281562 	-2.602e-19
2 	-0.783133 	-9.02632e-18 	0.754128 	-0.328234 	2.02419e-19
2 	-0.693839 	-1.07109e-17 	0.614153 	-0.385525 	-1.47064e-19
2 	-0.606949 	-1.26723e-17 	0.487626 	-0.447382 	-2.61951e-19
2 	-0.548396 	-1.35606e-17 	0.3875 	-0.508896 	7.18863e-20
2 	-0.506446 	-1.14436e-17 	0.163559 	-0.632609 	1.32066e-19
2 	-0.438991 	-1.38778e-17 	0.207312 	-0.660728 	1.75413e-19
2 	-0.357296 	-1.80411e-17 	0.253756 	-0.676812 	-8.89055e-20
2 	-0.276742 	-1.97758e-17 	0.301424 	-0.683879 	-1.43311e-19
2 	-0.197059 	-2.01228e-17 	0.351303 	-0.684996 	1.29225e-19
2 	-0.117992 	-1.8735e-17 	0.405024 	-0.682207 	1.25227e-19
2 	-0.03929 	-1.9082e-17 	0.462487 	-0.676074 	-5.25465e-20
2 	0.03929 	-2.28983e-17 	0.521003 	-0.666333 	-5.42562e-20
2 	0.117992 	-2.46331e-17 	0.576778 	-0.652932 	1.18454e-19
2 	0.197059 	-2.28983e-17 	0.627038 	-0.636449 	1.04171e-19
2 	0.276742 	-2.11636e-17 	0.671207 	-0.617761 	-1.34168e-19
2 	0.357296 	-2.28983e-17 	0.710998 	-0.597525 	-1.63368e-19
2 	0.438991 	-2.91434e-17 	0.74964 	-0.575689 	2.20327e-19
2 	0.506446 	-3.32256e-17 	0.79011 	-0.551332 	1.77479e-19
2 	0.548396 	-3.74243e-17 	0.7184 	-0.509378 	5.10172e-20
2 	0.606949 	-3.73054e-17 	0.752507 	-0.466611 	3.23311e-20
2 	0.693839 	-2.84939e-17 	0.779185 	-0.427766 	-8.38944e-20
2 	0.783133 	-8.73122e-19 	0.804939 	-0.392564 	7.37193e-20
2 	0.87522 	-2.48984e-18 	0.834509 	-0.357789 	-1.9034e-19
2 	0.970532 	-1.37223e-18 	0.866777 	-0.321953 	2.27663e-19
2 	1.06955 	0 	0.897139 	-0.287704 	-2.202e-20
2 	1.17283 	-1.73472e-18 	0.92369 	-0.257031 	-1.72373e-19
2 	1.25763 	-3.49992e-18 	0.947669 	-0.229165 	2.17774e-20
2 	1.31301 	-7.77052e-18 	0.872288 	-0.144915 	2.70007e-21
2 	1.39472 	-1.17746e-17 	0.902093 	-0.128616 	-8.85446e-21
2 	1.51488 	-1.06265e-17 	0.927757 	-0.114298 	-1.74471e-20
2 	1.64242 	-4.85723e-18 	0.9497 	-0.101615 	-2.72167e-20
2 	1.76525 	2.33536e-18 	0.968473 	-0.0901468 	6.54945e-21
2 	1.83556 	6.42748e-18 	0.947475 	-0.0307086 	-8.15503e-21
2 	1.92439 	8.10626e-18 	0.963984 	-0.0287018 	1.02423e-20
2 	2.08179 	1.02591e-17 	0.977908 	-0.0260287 	-2.59448e-20
2 	2.23181 	1.07221e-17 	0.989646 	-0.0228088 	6.06419e-20
2 	2.32087 	1.12958e-17 	0.989083 	0.00522921 	-1.01899e-20
2 	2.43934 	1.02882e-17 	0.996668 	0.00423878 	-2.46963e-20
2 	2.64488 	8.67362e-18 	1.00321 	0.00416572 	3.9614e-20
2 	2.75613 	8.75806e-18 	1.00884 	0.00480799 	4.22676e-21
2 	2.87636 	3.90084e-18 	1.00872 	0.0180185 	1.84629e-20
2 	3.10375 	3.36358e-18 	1.01169 	0.0177457 	-3.76713e-21
2 	3.23899 	4.6059e-18 	1.01372 	0.02254 	-1.35286e-20
2 	3.41748 	5.48433e-19 	1.01509 	0.0221393 	-2.72913e-22
2 	3.62237 	-1.83309e-18 	1.01633 	0.0221699 	-6.59225e-21
2 	3.79935 	-2.87393e-18 	1.01574 	0.0249014 	-1.44588e-20
2 	4.03372 	-5.89806e-18 	1.01616 	0.0250804 	-7.1336e-21
2 	4.24028 	-1.12467e-17 	1.01625 	0.0244521 	-8.097e-21
2 	4.48132 	-1.23271e-17 	1.01632 	0.024729 	9.99323e-22
2 	4.72636 	-1.31126e-17 	1.01516 	0.0256626 	3.65054e-21
2 	4.97537 	-1.54676e-17 	1.01491 	0.0259505 	-1.68696e-21
2 	5.59679 	-1.78539e-17 	1.01467 	0.0231485 	-3.53809e-24
2 	6.55426 	-1.8302e-17 	1.01328 	0.0240383 	6.15823e-23
2 	7.52894 	-1.70003e-17 	1.01283 	0.0199161 	-2.40012e-22
2 	8.52114 	-1.8735e-17 	1.01228 	0.0189075 	2.55241e-22
