2 	-9.32124 	-3.2746e-17 	1.02084 	-0.0128972 	-9.14162e-22
2 	-8.65009 	-3.03665e-17 	1.02299 	-0.01447 	-5.66588e-22
2 	-7.98839 	-2.74657e-17 	1.02551 	-0.0159486 	-8.77397e-22
2 	-7.33601 	-2.49113e-17 	1.0285 	-0.0184773 	-1.59908e-21
2 	-6.69282 	-2.21826e-17 	1.03203 	-0.0197781 	3.70837e-21
2 	-6.05869 	-2.15349e-17 	1.03673 	-0.0241811 	-3.96872e-21
2 	-5.43349 	-1.93252e-17 	1.04286 	-0.026761 	5.28571e-21
2 	-4.97577 	-1.57162e-17 	1.04765 	-0.0294319 	-6.51127e-21
2 	-4.78918 	-1.36264e-17 	1.04906 	-0.0279667 	-1.29298e-20
2 	-4.62101 	-1.22998e-17 	1.05239 	-0.0317291 	-5.97581e-20
2 	-4.43894 	-1.14395e-17 	1.05391 	-0.0303512 	2.60895e-20
2 	-4.28945 	-6.87212e-18 	1.05788 	-0.0346757 	-4.7945e-20
2 	-4.11143 	-3.66563e-18 	1.05956 	-0.0331111 	7.22512e-21
2 	-3.9775 	-3.18417e-18 	1.06369 	-0.037721 	9.37982e-20
2 	-3.80438 	-5.53292e-18 	1.06554 	-0.0360748 	-3.37072e-20
2 	-3.68222 	-8.00759e-18 	1.06738 	-0.0343758 	-1.32862e-19
2 	-3.5725 	-6.05565e-18 	1.07225 	-0.039841 	5.77567e-20
2 	-3.40027 	-6.86563e-18 	1.07429 	-0.0380572 	1.54868e-20
2 	-3.30007 	5.55112e-18 	1.0795 	-0.0442197 	1.20453e-19
2 	-3.17172 	8.16275e-18 	1.08174 	-0.0423414 	-2.96184e-19
2 	-3.0376 	1.09351e-17 	1.08398 	-0.0403934 	6.62363e-20
2 	-2.95274 	1.1099e-17 	1.08997 	-0.0473876 	2.2572e-20
2 	-2.83139 	8.62915e-18 	1.09242 	-0.0453869 	4.3855e-20
2 	-2.70386 	5.8536e-18 	1.09487 	-0.0433155 	1.71911e-19
2 	-2.63071 	5.55112e-18 	1.10143 	-0.0514096 	-1.71834e-19
