2 	-9.32124 	-3.2746e-17 	-0.0147474
2 	-8.65009 	-3.03665e-17 	-0.0168853
2 	-7.98839 	-2.74657e-17 	-0.019382
2 	-7.33601 	-2.49113e-17 	-0.0224486
2 	-6.69282 	-2.21826e-17 	-0.0259513
2 	-6.05869 	-2.15349e-17 	-0.0309655
2 	-5.43349 	-1.93252e-17 	-0.0372372
2 	-4.97577 	-1.57162e-17 	-0.041855
2 	-4.78918 	-1.36264e-17 	-0.0432625
2 	-4.62101 	-1.22998e-17 	-0.0469393
2 	-4.43894 	-1.14395e-17 	-0.0484774
2 	-4.28945 	-6.87212e-18 	-0.0526824
2 	-4.11143 	-3.66563e-18 	-0.0544098
2 	-3.9775 	-3.18417e-18 	-0.0590979
2 	-3.80438 	-5.53292e-18 	-0.0610034
2 	-3.68222 	-8.00759e-18 	-0.0629024
2 	-3.5725 	-6.05565e-18 	-0.0682587
2 	-3.40027 	-6.86563e-18 	-0.0703655
2 	-3.30007 	5.55112e-18 	-0.0763008
2 	-3.17172 	8.16275e-18 	-0.0786244
2 	-3.0376 	1.09351e-17 	-0.0809516
2 	-2.95274 	1.1099e-17 	-0.0876723
2 	-2.83139 	8.62915e-18 	-0.0902367
2 	-2.70386 	5.8536e-18 	-0.0928122
2 	-2.63071 	5.55112e-18 	-0.100433
2 	-2.53812 	6.0049e-18 	-0.103263
2 	-2.40575 	5.8847e-18 	-0.106111
2 	-2.32627 	4.38936e-18 	-0.10898
2 	-2.26603 	2.08095e-18 	-0.117749
2 	-2.16439 	2.98568e-20 	-0.120902
2 	-2.05378 	-4.64375e-18 	-0.124088
2 	-1.97822 	-1.05482e-17 	-0.12731
2 	-1.92718 	-8.99705e-18 	-0.137279
2 	-1.84937 	-5.89806e-18 	-0.140792
2 	-1.75449 	-7.21791e-18 	-0.14435
2 	-1.66387 	-6.66081e-18 	-0.147959
2 	-1.59974 	-3.20633e-18 	-0.151619
2 	-1.55729 	-2.72259e-18 	-0.162849
2 	-1.49387 	-2.08167e-18 	-0.166772
2 	-1.41382 	1.36752e-19 	-0.170731
2 	-1.33669 	1.25941e-18 	-0.174714
2 	-1.26221 	2.29764e-18 	-0.178703
2 	-1.19015 	5.33504e-18 	-0.182671
2 	-1.15412 	9.34116e-18 	-0.186579
2 	-1.11973 	1.00383e-17 	-0.197703
2 	-1.05248 	8.32667e-18 	-0.201208
2 	-0.986501 	3.1225e-18 	-0.204442
2 	-0.922204 	-1.1265e-18 	-0.207334
2 	-0.859442 	-4.33967e-18 	-0.209823
2 	-0.798078 	-7.07214e-18 	-0.211868
2 	-0.737982 	-6.90062e-18 	-0.213453
2 	-0.679038 	-6.01059e-18 	-0.214591
2 	-0.621133 	-8.53174e-18 	-0.215326
2 	-0.5766 	-7.68429e-18 	-0.215715
2 	-0.548335 	-6.93889e-18 	-0.220911
2 	-0.508028 	-6.93889e-18 	-0.220878
2 	-0.452635 	-6.93889e-18 	-0.220696
2 	-0.397895 	-6.93889e-18 	-0.220405
2 	-0.343723 	-8.67362e-18 	-0.22004
2 	-0.290037 	-1.04083e-17 	-0.219635
2 	-0.236756 	-8.67362e-18 	-0.21922
2 	-0.183806 	-6.93889e-18 	-0.218824
2 	-0.131109 	-1.04083e-17 	-0.218474
2 	-0.0785936 	-1.35308e-17 	-0.218189
2 	-0.0261859 	-1.35308e-17 	-0.217987
