2 	-9.32124 	-3.2746e-17 	1.01163 	-0.0143801 	4.1053e-23
2 	-8.65009 	-3.03665e-17 	1.01231 	-0.0152715 	-3.42493e-23
2 	-7.98839 	-2.74657e-17 	1.01321 	-0.0160105 	-1.11193e-22
2 	-7.33601 	-2.49113e-17 	1.01427 	-0.0172226 	-2.58484e-22
2 	-6.69282 	-2.21826e-17 	1.01545 	-0.017237 	5.65884e-22
2 	-6.05869 	-2.15349e-17 	1.01726 	-0.019016 	-8.33406e-22
2 	-5.43349 	-1.93252e-17 	1.01961 	-0.018354 	1.33543e-21
2 	-4.97577 	-1.57162e-17 	1.02226 	-0.0192759 	-1.74442e-21
2 	-4.78918 	-1.36264e-17 	1.02244 	-0.0185981 	-3.61423e-21
2 	-4.62101 	-1.22998e-17 	1.02407 	-0.0185915 	-1.94373e-20
2 	-4.43894 	-1.14395e-17 	1.0241 	-0.0178865 	8.136e-21
2 	-4.28945 	-6.87212e-18 	1.02616 	-0.0180071 	-1.72919e-20
2 	-4.11143 	-3.66563e-18 	1.02602 	-0.017174 	2.15132e-21
2 	-3.9775 	-3.18417e-18 	1.02833 	-0.0163524 	3.53154e-20
2 	-3.80438 	-5.53292e-18 	1.02793 	-0.0153083 	-1.23349e-20
2 	-3.68222 	-8.00759e-18 	1.02743 	-0.0143328 	-4.63104e-20
2 	-3.5725 	-6.05565e-18 	1.03045 	-0.0124989 	2.31e-20
2 	-3.40027 	-6.86563e-18 	1.02959 	-0.0112242 	5.62953e-21
2 	-3.30007 	5.55112e-18 	1.03383 	-0.00818427 	5.08831e-20
2 	-3.17172 	8.16275e-18 	1.03259 	-0.00635768 	-1.23195e-19
2 	-3.0376 	1.09351e-17 	1.0311 	-0.00458686 	2.85096e-20
2 	-2.95274 	1.1099e-17 	1.03757 	0.000689687 	1.08986e-20
2 	-2.83139 	8.62915e-18 	1.03567 	0.00330885 	1.85502e-20
2 	-2.70386 	5.8536e-18 	1.03341 	0.00592396 	7.16809e-20
2 	-2.63071 	5.55112e-18 	1.04343 	0.0135443 	-7.99272e-20
2 	-2.53812 	6.0049e-18 	1.04092 	0.0174866 	4.87381e-20
2 	-2.40575 	5.8847e-18 	1.03797 	0.0215369 	1.13222e-20
2 	-2.32627 	4.38936e-18 	1.03452 	0.0256978 	1.73752e-19
2 	-2.26603 	2.08095e-18 	1.05129 	0.037288 	-2.87998e-19
2 	-2.16439 	2.98568e-20 	1.04798 	0.043375 	2.13772e-19
2 	-2.05378 	-4.64375e-18 	1.04412 	0.0497697 	-1.13119e-19
2 	-1.97822 	-1.05482e-17 	1.03966 	0.0564984 	1.16807e-19
2 	-1.92718 	-8.99705e-18 	1.06726 	0.070639 	3.81422e-20
2 	-1.84937 	-5.89806e-18 	1.06378 	0.0799062 	1.15168e-19
2 	-1.75449 	-7.21791e-18 	1.0597 	0.0897594 	-3.11193e-19
2 	-1.66387 	-6.66081e-18 	1.05497 	0.100249 	1.77088e-19
2 	-1.59974 	-3.20633e-18 	1.04952 	0.111428 	-6.7166e-20
2 	-1.55729 	-2.72259e-18 	1.09559 	0.127048 	-4.19944e-19
2 	-1.49387 	-2.08167e-18 	1.09213 	0.141233 	1.45147e-19
2 	-1.41382 	1.36752e-19 	1.08788 	0.156374 	-3.04627e-20
2 	-1.33669 	1.25941e-18 	1.08268 	0.172522 	8.10919e-20
2 	-1.26221 	2.29764e-18 	1.07637 	0.189717 	-4.08694e-19
2 	-1.19015 	5.33504e-18 	1.06875 	0.207985 	5.09127e-19
2 	-1.15412 	9.34116e-18 	1.05959 	0.227336 	-2.21222e-19
2 	-1.11973 	1.00383e-17 	1.12935 	0.23849 	-2.07645e-19
2 	-1.05248 	8.32667e-18 	1.11952 	0.260282 	-7.03088e-20
2 	-0.986501 	3.1225e-18 	1.10686 	0.282907 	-1.98587e-19
2 	-0.922204 	-1.1265e-18 	1.09093 	0.306185 	2.59183e-19
2 	-0.859442 	-4.33967e-18 	1.07129 	0.329876 	-2.84745e-19
2 	-0.798078 	-7.07214e-18 	1.04756 	0.353679 	3.55685e-19
2 	-0.737982 	-6.90062e-18 	1.01943 	0.377238 	-5.43543e-19
2 	-0.679038 	-6.01059e-18 	0.986662 	0.400163 	3.62733e-19
2 	-0.621133 	-8.53174e-18 	0.949118 	0.422014 	2.60052e-19
2 	-0.5766 	-7.68429e-18 	0.90685 	0.442297 	-1.381e-19
2 	-0.548335 	-6.93889e-18 	0.905668 	0.384751 	-1.94493e-19
2 	-0.508028 	-6.93889e-18 	0.847635 	0.394187 	-1.24269e-20
2 	-0.452635 	-6.93889e-18 	0.785567 	0.400248 	-5.28602e-19
2 	-0.397895 	-6.93889e-18 	0.720369 	0.402603 	2.57159e-19
2 	-0.343723 	-8.67362e-18 	0.653178 	0.401007 	1.68341e-19
2 	-0.290037 	-1.04083e-17 	0.585281 	0.395356 	1.66992e-19
2 	-0.236756 	-8.67362e-18 	0.517953 	0.385714 	-4.3099e-19
2 	-0.183806 	-6.93889e-18 	0.452313 	0.372288 	9.43172e-20
2 	-0.131109 	-1.04083e-17 	0.389324 	0.355345 	1.85449e-19
2 	-0.0785936 	-1.35308e-17 	0.329916 	0.33514 	-1.39182e-19
2 	-0.0261859 	-1.35308e-17 	0.275074 	0.311907 	7.47857e-20
2 	0.0261859 	-1.21431e-17 	0.225755 	0.285919 	6.35449e-20
2 	0.0785936 	-1.04083e-17 	0.182664 	0.257556 	-1.13969e-19
2 	0.131109 	-9.36751e-18 	0.146079 	0.227308 	1.39347e-19
2 	0.183806 	-8.32667e-18 	0.115933 	0.195731 	5.03538e-20
2 	0.236756 	-8.32667e-18 	0.0921202 	0.163409 	-2.89857e-19
2 	0.290037 	-6.59195e-18 	0.0748563 	0.130952 	1.07433e-19
2 	0.343723 	-7.63278e-18 	0.0648792 	0.0990255 	3.18438e-20
2 	0.397895 	-1.49186e-17 	0.0633883 	0.0684001 	8.62479e-20
2 	0.452635 	-1.49186e-17 	0.071748 	0.0399741 	-1.45509e-19
2 	0.508028 	-1.04083e-17 	0.091083 	0.0147272 	6.33215e-21
2 	0.548335 	-8.06042e-18 	0.12187 	-0.00616178 	-8.65547e-21
2 	0.5766 	-4.64248e-18 	0.177691 	0.258769 	-1.14601e-20
2 	0.621133 	-3.67452e-18 	0.212808 	0.236867 	1.95954e-20
2 	0.679038 	-5.09165e-18 	0.258886 	0.215732 	-8.05617e-21
2 	0.737982 	9.05639e-19 	0.319835 	0.196294 	1.40698e-20
2 	0.798078 	3.07599e-18 	0.400614 	0.180744 	-3.25999e-20
2 	0.859442 	7.30466e-18 	0.501194 	0.170897 	2.64641e-20
2 	0.922204 	7.48207e-18 	0.611519 	0.165851 	-2.61412e-20
2 	0.986501 	5.55112e-18 	0.715385 	0.161882 	1.48442e-20
2 	1.05248 	5.55112e-18 	0.800197 	0.155149 	6.98125e-21
2 	1.11973 	1.07784e-17 	0.862877 	0.144564 	2.65842e-21
2 	1.15412 	1.63262e-17 	1.01151 	0.184137 	-3.84345e-20
2 	1.19015 	2.02537e-17 	1.02977 	0.16341 	7.09022e-20
2 	1.26221 	2.45021e-17 	1.0402 	0.14442 	-7.76425e-20
2 	1.33669 	2.95788e-17 	1.04631 	0.127561 	3.69632e-20
2 	1.41382 	3.5742e-17 	1.04998 	0.112846 	7.29264e-21
2 	1.49387 	3.40006e-17 	1.05225 	0.100136 	4.34054e-20
2 	1.55729 	3.06733e-17 	1.05373 	0.0892427 	-1.34493e-19
2 	1.59974 	3.19243e-17 	1.09115 	0.076856 	-5.35876e-20
2 	1.66387 	3.34113e-17 	1.08598 	0.0700641 	1.34063e-19
2 	1.75449 	3.32012e-17 	1.08155 	0.064258 	-1.9142e-19
2 	1.84937 	3.43475e-17 	1.0778 	0.0593348 	2.73813e-20
2 	1.92718 	3.90945e-17 	1.07462 	0.0551993 	8.33771e-20
2 	1.97822 	4.37884e-17 	1.08428 	0.0410922 	1.09729e-19
2 	2.05378 	4.28877e-17 	1.0799 	0.0397144 	-1.07713e-19
2 	2.16439 	4.16632e-17 	1.07612 	0.03861 	1.77895e-19
2 	2.26603 	4.38892e-17 	1.07284 	0.0377609 	-2.65657e-19
2 	2.32627 	4.44629e-17 	1.0726 	0.0268018 	1.7414e-19
2 	2.40575 	4.36149e-17 	1.0694 	0.0275405 	-2.04654e-20
2 	2.53812 	4.30412e-17 	1.06655 	0.028293 	6.52694e-20
2 	2.63071 	4.4533e-17 	1.06401 	0.0290686 	-1.00005e-19
2 	2.70386 	4.63967e-17 	1.06025 	0.0214471 	1.2122e-19
2 	2.83139 	4.76604e-17 	1.0581 	0.0229401 	2.86302e-20
2 	2.95274 	5.07981e-17 	1.05612 	0.024358 	4.65891e-20
2 	3.0376 	5.18484e-17 	1.05114 	0.0190489 	2.51717e-20
2 	3.17172 	5.06635e-17 	1.04959 	0.0207895 	-1.50951e-19
2 	3.30007 	5.32585e-17 	1.04813 	0.0224267 	8.11653e-20
2 	3.40027 	1.40597e-17 	1.04335 	0.0186743 	2.71453e-20
2 	3.5725 	1.59864e-17 	1.04226 	0.0203433 	3.41283e-20
2 	3.68222 	1.80468e-17 	1.03766 	0.0176778 	-4.91837e-20
2 	3.80438 	1.62961e-17 	1.03687 	0.0192719 	-2.05145e-20
2 	3.9775 	1.65188e-17 	1.03606 	0.0207697 	6.67674e-20
2 	4.11143 	1.9009e-17 	1.03237 	0.018968 	-5.53358e-21
2 	4.28945 	1.96189e-17 	1.03175 	0.0203061 	-4.4952e-20
2 	4.43894 	2.10638e-17 	1.02842 	0.0186969 	2.41124e-20
2 	4.62101 	2.12444e-17 	1.02793 	0.0198368 	-3.75866e-20
2 	4.78918 	2.04893e-17 	1.0253 	0.0188108 	5.22935e-21
2 	4.97577 	2.22158e-17 	1.02487 	0.0198668 	-5.54014e-21
2 	5.43349 	2.63452e-17 	1.0212 	0.018645 	-2.26875e-22
2 	6.05869 	2.7086e-17 	1.01803 	0.019273 	-1.93391e-21
2 	6.69282 	2.40908e-17 	1.01594 	0.0175401 	1.62855e-21
2 	7.33601 	2.17887e-17 	1.01464 	0.0175043 	1.75894e-22
2 	7.98839 	1.89656e-17 	1.01341 	0.0162312 	-4.15383e-22
2 	8.65009 	1.90908e-17 	1.01248 	0.0154742 	1.1318e-22
2 	9.32124 	2.04295e-17 	1.01175 	0.0145513 	-5.00322e-22
