0.0005 	0.0999 	0.005 	0.303631 	0.146838 	0
0.0015 	0.0999 	0.005 	0.403928 	0.12748 	0
0.0025 	0.0999 	0.005 	0.567504 	0.0749952 	0
0.0035 	0.0999 	0.005 	0.685393 	0.042507 	0
0.0045 	0.0999 	0.005 	0.755377 	0.0248729 	0
0.0055 	0.0999 	0.005 	0.800125 	0.0152809 	0
0.0065 	0.0999 	0.005 	0.831171 	0.00997589 	0
0.0075 	0.0999 	0.005 	0.853764 	0.00693676 	0
0.0085 	0.0999 	0.005 	0.870879 	0.00509869 	0
0.0095 	0.0999 	0.005 	0.884307 	0.00391754 	0
0.0105 	0.0999 	0.005 	0.895143 	0.00311434 	0
0.0115 	0.0999 	0.005 	0.904079 	0.00254127 	0
0.0125 	0.0999 	0.005 	0.911579 	0.00211615 	0
0.0135 	0.0999 	0.005 	0.917964 	0.00179087 	0
0.0145 	0.0999 	0.005 	0.923466 	0.00153575 	0
0.0155 	0.0999 	0.005 	0.928256 	0.00133158 	0
0.0165 	0.0999 	0.005 	0.932461 	0.00116543 	0
0.0175 	0.0999 	0.005 	0.936182 	0.00102828 	0
0.0185 	0.0999 	0.005 	0.939497 	0.000913667 	0
0.0195 	0.0999 	0.005 	0.942466 	0.000816848 	0
0.0205 	0.0999 	0.005 	0.945141 	0.000734275 	0
0.0215 	0.0999 	0.005 	0.947561 	0.000663247 	0
0.0225 	0.0999 	0.005 	0.94976 	0.000601681 	0
0.0235 	0.0999 	0.005 	0.951765 	0.000547945 	0
0.0245 	0.0999 	0.005 	0.953601 	0.000500747 	0
0.0255 	0.0999 	0.005 	0.955285 	0.000459055 	0
0.0265 	0.0999 	0.005 	0.956836 	0.000422033 	0
0.0275 	0.0999 	0.005 	0.958267 	0.000389 	0
0.0285 	0.0999 	0.005 	0.959591 	0.000359397 	0
0.0295 	0.0999 	0.005 	0.960818 	0.000332761 	0
0.0305 	0.0999 	0.005 	0.961957 	0.000308704 	0
0.0315 	0.0999 	0.005 	0.963017 	0.000286902 	0
0.0325 	0.0999 	0.005 	0.964005 	0.00026708 	0
0.0335 	0.0999 	0.005 	0.964927 	0.000249007 	0
0.0345 	0.0999 	0.005 	0.965789 	0.000232481 	0
0.0355 	0.0999 	0.005 	0.966595 	0.000217334 	0
0.0365 	0.0999 	0.005 	0.96735 	0.000203416 	0
0.0375 	0.0999 	0.005 	0.968059 	0.000190601 	0
0.0385 	0.0999 	0.005 	0.968724 	0.000178776 	0
0.0395 	0.0999 	0.005 	0.969349 	0.000167846 	0
0.0405 	0.0999 	0.005 	0.969936 	0.000157723 	0
0.0415 	0.0999 	0.005 	0.97049 	0.000148334 	0
0.0425 	0.0999 	0.005 	0.971011 	0.000139611 	0
0.0435 	0.0999 	0.005 	0.971502 	0.000131496 	0
0.0445 	0.0999 	0.005 	0.971966 	0.000123936 	0
0.0455 	0.0999 	0.005 	0.972404 	0.000116885 	0
0.0465 	0.0999 	0.005 	0.972817 	0.000110301 	0
0.0475 	0.0999 	0.005 	0.973207 	0.000104145 	0
0.0485 	0.0999 	0.005 	0.973577 	9.83854e-05 	0
0.0495 	0.0999 	0.005 	0.973926 	9.29902e-05 	0
0.0505 	0.0999 	0.005 	0.974257 	8.79323e-05 	0
0.0515 	0.0999 	0.005 	0.97457 	8.31865e-05 	0
0.0525 	0.0999 	0.005 	0.974866 	7.87302e-05 	0
0.0535 	0.0999 	0.005 	0.975147 	7.45425e-05 	0
0.0545 	0.0999 	0.005 	0.975413 	7.06047e-05 	0
0.0555 	0.0999 	0.005 	0.975666 	6.68993e-05 	0
0.0565 	0.0999 	0.005 	0.975905 	6.34105e-05 	0
0.0575 	0.0999 	0.005 	0.976133 	6.01237e-05 	0
0.0585 	0.0999 	0.005 	0.976349 	5.70256e-05 	0
0.0595 	0.0999 	0.005 	0.976553 	5.41037e-05 	0
0.0605 	0.0999 	0.005 	0.976748 	5.13467e-05 	0
0.0615 	0.0999 	0.005 	0.976933 	4.87439e-05 	0
0.0625 	0.0999 	0.005 	0.977109 	4.62856e-05 	0
0.0635 	0.0999 	0.005 	0.977275 	4.39627e-05 	0
0.0645 	0.0999 	0.005 	0.977434 	4.17667e-05 	0
0.0655 	0.0999 	0.005 	0.977585 	3.96898e-05 	0
0.0665 	0.0999 	0.005 	0.977729 	3.77247e-05 	0
0.0675 	0.0999 	0.005 	0.977865 	3.58643e-05 	0
0.0685 	0.0999 	0.005 	0.977995 	3.41025e-05 	0
0.0695 	0.0999 	0.005 	0.978119 	3.2433e-05 	0
0.0705 	0.0999 	0.005 	0.978237 	3.08504e-05 	0
0.0715 	0.0999 	0.005 	0.978349 	2.93492e-05 	0
0.0725 	0.0999 	0.005 	0.978455 	2.79245e-05 	0
