2 	-9.43703 	-7.81506e-18 	-0.0145628
2 	-8.6277 	-8.73073e-18 	-0.0170679
2 	-7.82978 	-1.12069e-17 	-0.0202991
2 	-7.04308 	-1.24681e-17 	-0.0239267
2 	-6.26746 	-1.18204e-17 	-0.0294367
2 	-5.50275 	-1.30802e-17 	-0.0367664
2 	-4.97577 	-1.81449e-17 	-0.0421717
2 	-4.78918 	-2.17796e-17 	-0.0435598
2 	-4.62101 	-2.06265e-17 	-0.0473414
2 	-4.43894 	-1.69906e-17 	-0.0488643
2 	-4.28945 	-1.58927e-17 	-0.0531517
2 	-4.11143 	-1.59822e-17 	-0.0548639
2 	-3.9775 	-1.39395e-17 	-0.059646
2 	-3.80438 	-1.49546e-17 	-0.0615385
2 	-3.68222 	-1.72667e-17 	-0.0634246
2 	-3.5725 	-1.64748e-17 	-0.0688785
2 	-3.40027 	-1.40647e-17 	-0.070972
2 	-3.30007 	0 	-0.0770147
2 	-3.17172 	3.479e-18 	-0.0793254
2 	-3.0376 	6.22968e-18 	-0.0816392
2 	-2.95274 	5.52624e-18 	-0.0884792
2 	-2.83139 	8.22899e-19 	-0.0910289
2 	-2.70386 	-9.11824e-19 	-0.0935884
2 	-2.63071 	2.08167e-18 	-0.101348
2 	-2.53812 	8.87469e-19 	-0.10416
2 	-2.40575 	-2.7357e-19 	-0.106988
2 	-2.32627 	-1.5087e-18 	-0.109835
2 	-2.26603 	-2.08239e-18 	-0.118776
2 	-2.16439 	2.03329e-19 	-0.121903
2 	-2.05378 	2.12167e-18 	-0.125057
2 	-1.97822 	2.80922e-18 	-0.128243
2 	-1.92718 	3.66643e-18 	-0.138466
2 	-1.84937 	5.20417e-18 	-0.141942
2 	-1.75449 	4.92516e-18 	-0.145458
2 	-1.66387 	1.31891e-18 	-0.149016
2 	-1.59974 	-1.16803e-18 	-0.152615
2 	-1.55729 	3.56545e-19 	-0.164291
2 	-1.49387 	3.81639e-18 	-0.168173
2 	-1.41382 	3.59536e-18 	-0.172082
2 	-1.33669 	2.2894e-18 	-0.176006
2 	-1.26221 	2.29764e-18 	-0.179926
2 	-1.19015 	8.2476e-19 	-0.183814
2 	-1.15412 	1.01448e-18 	-0.187634
2 	-1.11973 	2.05859e-18 	-0.199827
2 	-1.05248 	2.08167e-18 	-0.203344
2 	-0.986501 	3.1225e-18 	-0.206591
2 	-0.922204 	6.43039e-18 	-0.209501
2 	-0.859442 	7.81423e-18 	-0.212013
2 	-0.798078 	5.5046e-18 	-0.214084
2 	-0.737982 	7.32412e-18 	-0.215697
2 	-0.679038 	1.35051e-17 	-0.216865
2 	-0.621133 	-8.53174e-18 	-0.217629
2 	-0.5766 	-7.68429e-18 	-0.218047
2 	-0.548335 	-6.93889e-18 	-0.224808
2 	-0.508028 	-6.93889e-18 	-0.22475
2 	-0.452635 	-6.93889e-18 	-0.224528
2 	-0.397895 	-6.93889e-18 	-0.224183
2 	-0.343723 	-8.67362e-18 	-0.223757
2 	-0.290037 	-1.04083e-17 	-0.223286
2 	-0.236756 	-8.67362e-18 	-0.222804
2 	-0.183806 	-6.93889e-18 	-0.222342
2 	-0.131109 	-1.04083e-17 	-0.221926
2 	-0.0785936 	-1.35308e-17 	-0.22158
2 	-0.0261859 	-1.35308e-17 	-0.221318
2 	0.0261859 	-1.21431e-17 	-0.221151
2 	0.0785936 	-1.04083e-17 	-0.221079
2 	0.131109 	-9.36751e-18 	-0.221098
2 	0.183806 	-8.32667e-18 	-0.221194
2 	0.236756 	-8.32667e-18 	-0.221351
2 	0.290037 	-6.59195e-18 	-0.221544
2 	0.343723 	-7.63278e-18 	-0.221748
2 	0.397895 	-1.49186e-17 	-0.221935
2 	0.452635 	-1.49186e-17 	-0.222074
2 	0.508028 	-1.04083e-17 	-0.222135
2 	0.548335 	-8.06042e-18 	-0.222077
2 	0.5766 	-4.64248e-18 	-0.217634
2 	0.621133 	-3.67452e-18 	-0.21722
2 	0.679038 	-5.09165e-18 	-0.216477
2 	0.737982 	9.05639e-19 	-0.215342
2 	0.798078 	3.07599e-18 	-0.213766
2 	0.859442 	7.30466e-18 	-0.211731
2 	0.922204 	7.48207e-18 	-0.209249
2 	0.986501 	5.55112e-18 	-0.206362
2 	1.05248 	5.55112e-18 	-0.203128
2 	1.11973 	1.07784e-17 	-0.199619
2 	1.15412 	1.63262e-17 	-0.189169
2 	1.19015 	2.02537e-17 	-0.185155
2 	1.26221 	2.45021e-17 	-0.181087
2 	1.33669 	2.95788e-17 	-0.177006
2 	1.41382 	3.5742e-17 	-0.172937
2 	1.49387 	3.40006e-17 	-0.1689
2 	1.55729 	3.06733e-17 	-0.164906
2 	1.59974 	3.19243e-17 	-0.153815
2 	1.66387 	3.34113e-17 	-0.150052
2 	1.75449 	3.32012e-17 	-0.146352
2 	1.84937 	3.43475e-17 	-0.142711
2 	1.92718 	3.90945e-17 	-0.139125
2 	1.97822 	4.37884e-17 	-0.129088
2 	2.05378 	4.28877e-17 	-0.125793
2 	2.16439 	4.16632e-17 	-0.122542
2 	2.26603 	4.38892e-17 	-0.119331
2 	2.32627 	4.44629e-17 	-0.110421
2 	2.40575 	4.36149e-17 	-0.107503
2 	2.53812 	4.30412e-17 	-0.104612
2 	2.63071 	4.4533e-17 	-0.101744
2 	2.70386 	4.63967e-17 	-0.0939631
2 	2.83139 	4.76604e-17 	-0.0913615
2 	2.95274 	5.07981e-17 	-0.088774
2 	3.0376 	5.18484e-17 	-0.0818958
2 	3.17172 	5.06635e-17 	-0.079556
2 	3.30007 	5.32585e-17 	-0.0772215
2 	3.40027 	5.73303e-18 	-0.071142
2 	3.5725 	1.00883e-17 	-0.0690332
2 	3.68222 	1.14548e-17 	-0.0635447
2 	3.80438 	1.0398e-17 	-0.0616495
2 	3.9775 	8.886e-18 	-0.0597483
2 	4.11143 	6.3889e-18 	-0.0549415
2 	4.28945 	8.73353e-18 	-0.0532244
2 	4.43894 	1.3431e-17 	-0.0489174
2 	4.62101 	1.55198e-17 	-0.047392
2 	4.78918 	1.51116e-17 	-0.043596
2 	4.97577 	1.51035e-17 	-0.0422068
2 	5.50275 	1.47226e-17 	-0.0367839
2 	6.26746 	1.18204e-17 	-0.0294464
2 	7.04308 	9.34562e-18 	-0.0239346
2 	7.82978 	9.12527e-18 	-0.0203047
2 	8.6277 	9.42462e-18 	-0.017072
2 	9.43703 	1.02437e-17 	-0.0145661
