2 	-8.52114 	1.42783e-17 	1.00717 	-0.0110521 	-5.48232e-22
2 	-7.52894 	1.65619e-17 	1.00829 	-0.0107612 	8.80437e-22
2 	-6.55426 	1.55609e-17 	1.01013 	-0.0128696 	4.17523e-22
2 	-5.59679 	1.66142e-17 	1.01504 	-0.00997199 	-3.7416e-22
2 	-4.97537 	2.03103e-17 	1.01795 	-0.0130087 	-2.74148e-20
2 	-4.72636 	2.05403e-17 	1.01849 	-0.0112571 	1.71778e-20
2 	-4.48132 	1.94946e-17 	1.02341 	-0.0121929 	1.04262e-20
2 	-4.24028 	1.54141e-17 	1.02421 	-0.0101517 	-5.20371e-20
2 	-4.03372 	1.11681e-17 	1.02886 	-0.0140092 	-4.33098e-20
2 	-3.79935 	5.92864e-18 	1.03029 	-0.01157 	-6.37861e-20
2 	-3.62237 	-1.73472e-18 	1.03731 	-0.0150038 	-2.90888e-20
2 	-3.41748 	-2.22713e-18 	1.03954 	-0.0126059 	-1.95876e-20
2 	-3.23899 	-2.81515e-18 	1.04187 	-0.00994407 	-6.37993e-20
2 	-3.10375 	-1.62886e-18 	1.04839 	-0.019446 	-2.98564e-20
2 	-2.87636 	-3.1225e-18 	1.05232 	-0.0169385 	8.3631e-20
2 	-2.75613 	-4.16334e-18 	1.05866 	-0.0287254 	7.56025e-21
2 	-2.64488 	-4.51028e-18 	1.0643 	-0.0280053 	1.74799e-19
2 	-2.43934 	-1.85487e-18 	1.07091 	-0.0269405 	-1.18735e-19
2 	-2.32087 	1.6478e-18 	1.07865 	-0.0253755 	-6.71682e-20
2 	-2.23181 	1.07406e-18 	1.07868 	-0.055655 	1.41969e-19
2 	-2.08179 	8.91641e-19 	1.08938 	-0.0583419 	-9.1914e-20
2 	-1.92439 	-2.20418e-19 	1.10227 	-0.0610204 	1.13009e-19
2 	-1.83556 	-1.36575e-18 	1.11776 	-0.0635163 	-1.84433e-19
2 	-1.76525 	-1.98842e-18 	1.09505 	-0.117676 	4.45356e-20
2 	-1.64242 	-1.73472e-18 	1.11162 	-0.13263 	-1.25897e-20
2 	-1.51488 	-7.38535e-19 	1.13132 	-0.149179 	-3.08736e-20
2 	-1.39472 	-8.45796e-19 	1.15312 	-0.166999 	-1.01819e-19
2 	-1.31301 	-7.67892e-20 	1.17215 	-0.184929 	3.15925e-20
