2 	-8.52114 	1.42783e-17 	-0.00670738
2 	-7.52894 	1.65619e-17 	-0.00853992
2 	-6.55426 	1.55609e-17 	-0.0113723
2 	-5.59679 	1.66142e-17 	-0.0157344
2 	-4.97537 	2.03103e-17 	-0.0205846
2 	-4.72636 	2.05403e-17 	-0.0205084
2 	-4.48132 	1.94946e-17 	-0.0243104
2 	-4.24028 	1.54141e-17 	-0.0241891
2 	-4.03372 	1.11681e-17 	-0.02865
2 	-3.79935 	5.92864e-18 	-0.0285446
2 	-3.62237 	-1.73472e-18 	-0.0336417
2 	-3.41748 	-2.22713e-18 	-0.0335676
2 	-3.23899 	-2.81515e-18 	-0.0334909
2 	-3.10375 	-1.62886e-18 	-0.039087
2 	-2.87636 	-3.1225e-18 	-0.0390913
2 	-2.75613 	-4.16334e-18 	-0.0441202
2 	-2.64488 	-4.51028e-18 	-0.044124
2 	-2.43934 	-1.85487e-18 	-0.0444065
2 	-2.32087 	1.6478e-18 	-0.0450778
2 	-2.23181 	1.07406e-18 	-0.0472636
2 	-2.08179 	8.91641e-19 	-0.0478562
2 	-1.92439 	-2.20418e-19 	-0.0493184
2 	-1.83556 	-1.36575e-18 	-0.0519628
2 	-1.76525 	-1.98842e-18 	-0.0410202
2 	-1.64242 	-1.73472e-18 	-0.0425022
2 	-1.51488 	-7.38535e-19 	-0.0460944
2 	-1.39472 	-8.45796e-19 	-0.0525849
2 	-1.31301 	-7.67892e-20 	-0.0627323
2 	-1.25763 	-1.70425e-18 	-0.00456835
2 	-1.17283 	-1.73472e-18 	-0.00530533
2 	-1.06955 	-1.73472e-18 	-0.01071
2 	-0.970532 	-5.4922e-18 	-0.0249854
2 	-0.87522 	-7.65064e-18 	-0.0514387
2 	-0.783133 	-9.02632e-18 	-0.0872946
2 	-0.693839 	-1.07109e-17 	-0.1257
2 	-0.606949 	-1.26723e-17 	-0.160643
2 	-0.548396 	-1.35606e-17 	-0.189508
2 	-0.506446 	-1.14436e-17 	-0.228858
2 	-0.438991 	-1.38778e-17 	-0.249529
2 	-0.357296 	-1.80411e-17 	-0.26644
2 	-0.276742 	-1.97758e-17 	-0.280049
2 	-0.197059 	-2.01228e-17 	-0.290564
2 	-0.117992 	-1.8735e-17 	-0.297989
2 	-0.03929 	-1.9082e-17 	-0.30235
2 	0.03929 	-2.28983e-17 	-0.303891
2 	0.117992 	-2.46331e-17 	-0.303034
2 	0.197059 	-2.28983e-17 	-0.300142
2 	0.276742 	-2.11636e-17 	-0.295339
2 	0.357296 	-2.28983e-17 	-0.288521
2 	0.438991 	-2.91434e-17 	-0.27964
2 	0.506446 	-3.32256e-17 	-0.268988
2 	0.548396 	-3.74243e-17 	-0.183289
2 	0.606949 	-3.73054e-17 	-0.170982
2 	0.693839 	-2.84939e-17 	-0.159125
2 	0.783133 	-8.73122e-19 	-0.147785
2 	0.87522 	-2.48984e-18 	-0.137294
2 	0.970532 	-1.37223e-18 	-0.128106
2 	1.06955 	0 	-0.120252
2 	1.17283 	-1.73472e-18 	-0.113502
2 	1.25763 	-3.49992e-18 	-0.107717
2 	1.31301 	-7.77052e-18 	-0.0548524
2 	1.39472 	-1.17746e-17 	-0.052835
2 	1.51488 	-1.06265e-17 	-0.0515063
2 	1.64242 	-4.85723e-18 	-0.050602
2 	1.76525 	2.33536e-18 	-0.0499209
2 	1.83556 	6.42748e-18 	-0.0214011
2 	1.92439 	8.10626e-18 	-0.0229343
2 	2.08179 	1.02591e-17 	-0.0242875
2 	2.23181 	1.07221e-17 	-0.0254009
2 	2.32087 	1.12958e-17 	-0.0091464
2 	2.43934 	1.02882e-17 	-0.0108201
2 	2.64488 	8.67362e-18 	-0.0121089
2 	2.75613 	8.75806e-18 	-0.0130339
2 	2.87636 	3.90084e-18 	-0.00453205
2 	3.10375 	3.36358e-18 	-0.0054329
2 	3.23899 	4.6059e-18 	-0.000174792
2 	3.41748 	5.48433e-19 	-0.000721826
2 	3.62237 	-1.83309e-18 	-0.00103845
2 	3.79935 	-2.87393e-18 	0.00227078
2 	4.03372 	-5.89806e-18 	0.00222048
2 	4.24028 	-1.12467e-17 	0.00457976
2 	4.48132 	-1.23271e-17 	0.00473935
2 	4.72636 	-1.31126e-17 	0.00650267
2 	4.97537 	-1.54676e-17 	0.00678385
2 	5.59679 	-1.78539e-17 	0.00892797
2 	6.55426 	-1.8302e-17 	0.0104634
2 	7.52894 	-1.70003e-17 	0.011413
2 	8.52114 	-1.8735e-17 	0.0116036
