2 	-9.43703 	-7.81506e-18 	1.01951 	-0.0137989 	-1.22872e-21
2 	-8.6277 	-8.73073e-18 	1.02191 	-0.0152701 	-1.50477e-22
2 	-7.82978 	-1.12069e-17 	1.02489 	-0.0181275 	-1.00481e-22
2 	-7.04308 	-1.24681e-17 	1.02833 	-0.0193934 	3.49647e-21
2 	-6.26746 	-1.18204e-17 	1.0332 	-0.0244708 	-2.64345e-21
2 	-5.50275 	-1.30802e-17 	1.03983 	-0.027192 	5.20583e-21
2 	-4.97577 	-1.81449e-17 	1.04485 	-0.0308097 	-6.13698e-21
2 	-4.78918 	-2.17796e-17 	1.04622 	-0.0295073 	-1.21829e-20
2 	-4.62101 	-2.06265e-17 	1.04915 	-0.0329376 	-5.6456e-20
2 	-4.43894 	-1.69906e-17 	1.05058 	-0.0317213 	2.46143e-20
2 	-4.28945 	-1.58927e-17 	1.05403 	-0.0358492 	-4.5316e-20
2 	-4.11143 	-1.59822e-17 	1.05558 	-0.0344944 	6.75609e-21
2 	-3.9775 	-1.39395e-17 	1.05913 	-0.03862 	8.84002e-20
2 	-3.80438 	-1.49546e-17 	1.06076 	-0.0371909 	-3.16874e-20
2 	-3.68222 	-1.72667e-17 	1.06238 	-0.0357391 	-1.24214e-19
2 	-3.5725 	-1.64748e-17 	1.06653 	-0.0404468 	7.43488e-20
2 	-3.40027 	-1.40647e-17 	1.06823 	-0.0389116 	1.45058e-20
2 	-3.30007 	0 	1.07278 	-0.0438879 	1.51119e-19
2 	-3.17172 	3.479e-18 	1.07454 	-0.0422022 	-2.77141e-19
2 	-3.0376 	6.22968e-18 	1.07625 	-0.0404851 	6.21472e-20
2 	-2.95274 	5.52624e-18 	1.0817 	-0.0456421 	2.13185e-20
2 	-2.83139 	8.22899e-19 	1.08346 	-0.0437361 	4.07691e-20
2 	-2.70386 	-9.11824e-19 	1.08515 	-0.0417907 	1.59081e-19
2 	-2.63071 	2.08167e-18 	1.09167 	-0.0471917 	-1.60439e-19
2 	-2.53812 	8.87469e-19 	1.09344 	-0.0449155 	8.77462e-20
2 	-2.40575 	-2.7357e-19 	1.0951 	-0.0425763 	1.44857e-20
2 	-2.32627 	-1.5087e-18 	1.09665 	-0.0401756 	3.60385e-19
2 	-2.26603 	-2.08239e-18 	1.10541 	-0.0453773 	-5.07685e-19
2 	-2.16439 	2.03329e-19 	1.10712 	-0.0424821 	3.80386e-19
2 	-2.05378 	2.12167e-18 	1.1087 	-0.0394613 	-2.13576e-19
2 	-1.97822 	2.80922e-18 	1.11011 	-0.0363059 	2.15162e-19
2 	-1.92718 	3.66643e-18 	1.12212 	-0.0419923 	6.22564e-20
2 	-1.84937 	5.20417e-18 	1.12385 	-0.0381182 	1.84362e-19
2 	-1.75449 	4.92516e-18 	1.12531 	-0.0340064 	-4.98876e-19
2 	-1.66387 	1.31891e-18 	1.12641 	-0.0296276 	2.89557e-19
2 	-1.59974 	-1.16803e-18 	1.127 	-0.0249465 	-1.12689e-19
2 	-1.55729 	3.56545e-19 	1.14218 	-0.031784 	-5.6573e-19
2 	-1.49387 	3.81639e-18 	1.14172 	-0.0261035 	1.96446e-19
2 	-1.41382 	3.59536e-18 	1.13972 	-0.0199156 	-4.29796e-20
2 	-1.33669 	2.2894e-18 	1.13559 	-0.0131511 	1.08046e-19
2 	-1.26221 	2.29764e-18 	1.1285 	-0.00573702 	-5.60184e-19
2 	-1.19015 	8.2476e-19 	1.1174 	0.00239839 	6.95717e-19
2 	-1.15412 	1.01448e-18 	1.10095 	0.0113165 	-3.01089e-19
2 	-1.11973 	2.05859e-18 	1.08051 	-0.000223289 	-2.30052e-19
2 	-1.05248 	2.08167e-18 	1.04544 	0.0095125 	-7.89768e-20
2 	-0.986501 	3.1225e-18 	0.999688 	0.0197753 	-2.13929e-19
2 	-0.922204 	6.43039e-18 	0.941972 	0.0303202 	2.68655e-19
2 	-0.859442 	7.81423e-18 	0.871723 	0.0407933 	-2.91187e-19
2 	-0.798078 	5.5046e-18 	0.789432 	0.0507702 	3.64692e-19
2 	-0.737982 	7.32412e-18 	0.696812 	0.0598364 	-5.41271e-19
2 	-0.679038 	1.35051e-17 	0.596639 	0.06769 	3.6397e-19
2 	-0.621133 	-8.53174e-18 	0.492314 	0.0742206 	2.51111e-19
2 	-0.5766 	-7.68429e-18 	0.387294 	0.0795282 	-1.28577e-19
2 	-0.548335 	-6.93889e-18 	0.26649 	0.0312676 	-1.45546e-19
2 	-0.508028 	-6.93889e-18 	0.179159 	0.0326285 	-1.23304e-20
2 	-0.452635 	-6.93889e-18 	0.0984209 	0.0338839 	-3.68063e-19
2 	-0.397895 	-6.93889e-18 	0.0249988 	0.0352151 	1.74629e-19
2 	-0.343723 	-8.67362e-18 	-0.0405467 	0.0367321 	1.13312e-19
2 	-0.290037 	-1.04083e-17 	-0.0977209 	0.0384493 	1.06606e-19
2 	-0.236756 	-8.67362e-18 	-0.146122 	0.0402717 	-2.80008e-19
2 	-0.183806 	-6.93889e-18 	-0.185466 	0.0420805 	6.1125e-20
2 	-0.131109 	-1.04083e-17 	-0.2156 	0.0437566 	1.19743e-19
2 	-0.0785936 	-1.35308e-17 	-0.236495 	0.0451907 	-9.08124e-20
2 	-0.0261859 	-1.35308e-17 	-0.248223 	0.0462842 	4.92238e-20
2 	0.0261859 	-1.21431e-17 	-0.250947 	0.0469473 	4.41409e-20
2 	0.0785936 	-1.04083e-17 	-0.244924 	0.0470981 	-8.08961e-20
2 	0.131109 	-9.36751e-18 	-0.230509 	0.0466637 	1.05358e-19
2 	0.183806 	-8.32667e-18 	-0.208153 	0.0455847 	4.73279e-20
2 	0.236756 	-8.32667e-18 	-0.178386 	0.0438217 	-2.5394e-19
2 	0.290037 	-6.59195e-18 	-0.141762 	0.0413672 	9.58216e-20
2 	0.343723 	-7.63278e-18 	-0.0987636 	0.0382612 	3.52865e-20
