2 	-9.43703 	-7.81506e-18 	-0.0138443
2 	-8.6277 	-8.73073e-18 	-0.0161827
2 	-7.82978 	-1.12069e-17 	-0.0192069
2 	-7.04308 	-1.24681e-17 	-0.0225688
2 	-6.26746 	-1.18204e-17 	-0.0277575
2 	-5.50275 	-1.30802e-17 	-0.0345842
2 	-4.97577 	-1.81449e-17 	-0.0395638
2 	-4.78918 	-2.17796e-17 	-0.0408342
2 	-4.62101 	-2.06265e-17 	-0.0443402
2 	-4.43894 	-1.69906e-17 	-0.0457077
2 	-4.28945 	-1.58927e-17 	-0.0496857
2 	-4.11143 	-1.59822e-17 	-0.0511906
2 	-3.9775 	-1.39395e-17 	-0.0556774
2 	-3.80438 	-1.49546e-17 	-0.0572996
2 	-3.68222 	-1.72667e-17 	-0.0588962
2 	-3.5725 	-1.64748e-17 	-0.0640559
2 	-3.40027 	-1.40647e-17 	-0.0657762
2 	-3.30007 	0 	-0.071682
2 	-3.17172 	3.479e-18 	-0.0735334
2 	-3.0376 	6.22968e-18 	-0.0753422
2 	-2.95274 	5.52624e-18 	-0.0823215
2 	-2.83139 	8.22899e-19 	-0.0842836
2 	-2.70386 	-9.11824e-19 	-0.0861904
2 	-2.63071 	2.08167e-18 	-0.0946794
2 	-2.53812 	8.87469e-19 	-0.0967989
2 	-2.40575 	-2.7357e-19 	-0.0988519
2 	-2.32627 	-1.5087e-18 	-0.100829
2 	-2.26603 	-2.08239e-18 	-0.111725
2 	-2.16439 	2.03329e-19 	-0.114061
2 	-2.05378 	2.12167e-18 	-0.116324
2 	-1.97822 	2.80922e-18 	-0.118505
2 	-1.92718 	3.66643e-18 	-0.132973
2 	-1.84937 	5.20417e-18 	-0.135806
2 	-1.75449 	4.92516e-18 	-0.138597
2 	-1.66387 	1.31891e-18 	-0.141337
2 	-1.59974 	-1.16803e-18 	-0.144019
2 	-1.55729 	3.56545e-19 	-0.164517
2 	-1.49387 	3.81639e-18 	-0.168472
2 	-1.41382 	3.59536e-18 	-0.172479
2 	-1.33669 	2.2894e-18 	-0.176534
2 	-1.26221 	2.29764e-18 	-0.18063
2 	-1.19015 	8.2476e-19 	-0.184754
2 	-1.15412 	1.01448e-18 	-0.188889
2 	-1.11973 	2.05859e-18 	-0.219748
2 	-1.05248 	2.08167e-18 	-0.225643
2 	-0.986501 	3.1225e-18 	-0.231449
2 	-0.922204 	6.43039e-18 	-0.237052
2 	-0.859442 	7.81423e-18 	-0.24232
2 	-0.798078 	5.5046e-18 	-0.247107
2 	-0.737982 	7.32412e-18 	-0.251267
2 	-0.679038 	1.35051e-17 	-0.25466
2 	-0.621133 	-8.53174e-18 	-0.257163
2 	-0.5766 	-7.68429e-18 	-0.258675
2 	-0.548335 	-6.93889e-18 	-0.278314
2 	-0.508028 	-6.93889e-18 	-0.2773
2 	-0.452635 	-6.93889e-18 	-0.275186
2 	-0.397895 	-6.93889e-18 	-0.272021
2 	-0.343723 	-8.67362e-18 	-0.267863
2 	-0.290037 	-1.04083e-17 	-0.262849
2 	-0.236756 	-8.67362e-18 	-0.257111
2 	-0.183806 	-6.93889e-18 	-0.250798
2 	-0.131109 	-1.04083e-17 	-0.244063
2 	-0.0785936 	-1.35308e-17 	-0.237063
2 	-0.0261859 	-1.35308e-17 	-0.229947
2 	0.0261859 	-1.21431e-17 	-0.222853
2 	0.0785936 	-1.04083e-17 	-0.215906
2 	0.131109 	-9.36751e-18 	-0.209218
2 	0.183806 	-8.32667e-18 	-0.202883
2 	0.236756 	-8.32667e-18 	-0.196978
2 	0.290037 	-6.59195e-18 	-0.191562
2 	0.343723 	-7.63278e-18 	-0.186685
2 	0.397895 	-1.49186e-17 	-0.18238
2 	0.452635 	-1.49186e-17 	-0.178662
2 	0.508028 	-1.04083e-17 	-0.175577
2 	0.548335 	-8.06042e-18 	-0.173137
2 	0.5766 	-4.64248e-18 	-0.172136
2 	0.621133 	-3.67452e-18 	-0.170798
2 	0.679038 	-5.09165e-18 	-0.170002
2 	0.737982 	9.05639e-19 	-0.169625
2 	0.798078 	3.07599e-18 	-0.169496
2 	0.859442 	7.30466e-18 	-0.169428
2 	0.922204 	7.48207e-18 	-0.169265
2 	0.986501 	5.55112e-18 	-0.168894
2 	1.05248 	5.55112e-18 	-0.16825
2 	1.11973 	1.07784e-17 	-0.167306
2 	1.15412 	1.63262e-17 	-0.170792
2 	1.19015 	2.02537e-17 	-0.16782
2 	1.26221 	2.45021e-17 	-0.164734
2 	1.33669 	2.95788e-17 	-0.161575
2 	1.41382 	3.5742e-17 	-0.158373
2 	1.49387 	3.40006e-17 	-0.15515
2 	1.55729 	3.06733e-17 	-0.151922
2 	1.59974 	3.19243e-17 	-0.147882
2 	1.66387 	3.34113e-17 	-0.14395
2 	1.75449 	3.32012e-17 	-0.140156
2 	1.84937 	3.43475e-17 	-0.136484
2 	1.92718 	3.90945e-17 	-0.13292
2 	1.97822 	4.37884e-17 	-0.126217
2 	2.05378 	4.28877e-17 	-0.122593
2 	2.16439 	4.16632e-17 	-0.119097
2 	2.26603 	4.38892e-17 	-0.115711
2 	2.32627 	4.44629e-17 	-0.108326
2 	2.40575 	4.36149e-17 	-0.105144
2 	2.53812 	4.30412e-17 	-0.102051
2 	2.63071 	4.4533e-17 	-0.0990341
