2 	-9.32124 	-3.2746e-17 	0.00304003
2 	-8.65009 	-3.03665e-17 	0.0024145
2 	-7.98839 	-2.74657e-17 	0.00154982
2 	-7.33601 	-2.49113e-17 	0.000445606
2 	-6.69282 	-2.21826e-17 	-0.000733799
2 	-6.05869 	-2.15349e-17 	-0.00241546
2 	-5.43349 	-1.93252e-17 	-0.00480265
2 	-4.97577 	-1.57162e-17 	-0.00723129
2 	-4.78918 	-1.36264e-17 	-0.00719719
2 	-4.62101 	-1.22998e-17 	-0.00917862
2 	-4.43894 	-1.14395e-17 	-0.0090666
2 	-4.28945 	-6.87212e-18 	-0.0112859
2 	-4.11143 	-3.66563e-18 	-0.0110723
2 	-3.9775 	-3.18417e-18 	-0.0136628
2 	-3.80438 	-5.53292e-18 	-0.013297
2 	-3.68222 	-8.00759e-18 	-0.0128656
2 	-3.5725 	-6.05565e-18 	-0.0157608
2 	-3.40027 	-6.86563e-18 	-0.015103
2 	-3.30007 	5.55112e-18 	-0.0187218
2 	-3.17172 	8.16275e-18 	-0.0177739
2 	-3.0376 	1.09351e-17 	-0.0166983
2 	-2.95274 	1.1099e-17 	-0.021237
2 	-2.83139 	8.62915e-18 	-0.019794
2 	-2.70386 	5.8536e-18 	-0.0181708
2 	-2.63071 	5.55112e-18 	-0.0245634
2 	-2.53812 	6.0049e-18 	-0.0225743
2 	-2.40575 	5.8847e-18 	-0.0203535
2 	-2.32627 	4.38936e-18 	-0.0178889
2 	-2.26603 	2.08095e-18 	-0.0276384
2 	-2.16439 	2.98568e-20 	-0.0250092
2 	-2.05378 	-4.64375e-18 	-0.0221377
2 	-1.97822 	-1.05482e-17 	-0.0190252
2 	-1.92718 	-8.99705e-18 	-0.0350879
2 	-1.84937 	-5.89806e-18 	-0.0323589
2 	-1.75449 	-7.21791e-18 	-0.0295057
2 	-1.66387 	-6.66081e-18 	-0.026569
2 	-1.59974 	-3.20633e-18 	-0.0236047
2 	-1.55729 	-2.72259e-18 	-0.0499772
2 	-1.49387 	-2.08167e-18 	-0.0482587
2 	-1.41382 	1.36752e-19 	-0.046747
2 	-1.33669 	1.25941e-18 	-0.0455481
2 	-1.26221 	2.29764e-18 	-0.0447897
2 	-1.19015 	5.33504e-18 	-0.0446235
2 	-1.15412 	9.34116e-18 	-0.0452246
2 	-1.11973 	1.00383e-17 	-0.0862406
2 	-1.05248 	8.32667e-18 	-0.0882638
2 	-0.986501 	3.1225e-18 	-0.0910118
2 	-0.922204 	-1.1265e-18 	-0.0945419
2 	-0.859442 	-4.33967e-18 	-0.0988653
2 	-0.798078 	-7.07214e-18 	-0.103967
2 	-0.737982 	-6.90062e-18 	-0.109851
2 	-0.679038 	-6.01059e-18 	-0.116547
2 	-0.621133 	-8.53174e-18 	-0.124066
2 	-0.5766 	-7.68429e-18 	-0.132375
2 	-0.548335 	-6.93889e-18 	-0.183067
2 	-0.508028 	-6.93889e-18 	-0.190137
2 	-0.452635 	-6.93889e-18 	-0.197602
2 	-0.397895 	-6.93889e-18 	-0.205508
2 	-0.343723 	-8.67362e-18 	-0.213841
2 	-0.290037 	-1.04083e-17 	-0.222503
2 	-0.236756 	-8.67362e-18 	-0.231313
2 	-0.183806 	-6.93889e-18 	-0.240041
2 	-0.131109 	-1.04083e-17 	-0.248443
2 	-0.0785936 	-1.35308e-17 	-0.256291
2 	-0.0261859 	-1.35308e-17 	-0.263379
2 	0.0261859 	-1.21431e-17 	-0.269516
2 	0.0785936 	-1.04083e-17 	-0.27451
2 	0.131109 	-9.36751e-18 	-0.278147
2 	0.183806 	-8.32667e-18 	-0.280186
2 	0.236756 	-8.32667e-18 	-0.280348
2 	0.290037 	-6.59195e-18 	-0.278312
2 	0.343723 	-7.63278e-18 	-0.273733
2 	0.397895 	-1.49186e-17 	-0.266313
2 	0.452635 	-1.49186e-17 	-0.255865
2 	0.508028 	-1.04083e-17 	-0.242385
2 	0.548335 	-8.06042e-18 	-0.226138
2 	0.5766 	-4.64248e-18 	-0.296743
2 	0.621133 	-3.67452e-18 	-0.288785
2 	0.679038 	-5.09165e-18 	-0.277832
2 	0.737982 	9.05639e-19 	-0.263767
2 	0.798078 	3.07599e-18 	-0.246886
2 	0.859442 	7.30466e-18 	-0.227948
2 	0.922204 	7.48207e-18 	-0.207956
2 	0.986501 	5.55112e-18 	-0.187869
2 	1.05248 	5.55112e-18 	-0.168454
2 	1.11973 	1.07784e-17 	-0.15029
2 	1.15412 	1.63262e-17 	-0.154745
2 	1.19015 	2.02537e-17 	-0.138879
2 	1.26221 	2.45021e-17 	-0.125014
2 	1.33669 	2.95788e-17 	-0.113076
2 	1.41382 	3.5742e-17 	-0.102916
2 	1.49387 	3.40006e-17 	-0.0943478
2 	1.55729 	3.06733e-17 	-0.0871789
2 	1.59974 	3.19243e-17 	-0.0812957
2 	1.66387 	3.34113e-17 	-0.0762619
2 	1.75449 	3.32012e-17 	-0.0719749
2 	1.84937 	3.43475e-17 	-0.0683367
2 	1.92718 	3.90945e-17 	-0.0652589
2 	1.97822 	4.37884e-17 	-0.0578315
2 	2.05378 	4.28877e-17 	-0.0557184
2 	2.16439 	4.16632e-17 	-0.0538905
2 	2.26603 	4.38892e-17 	-0.0523086
2 	2.32627 	4.44629e-17 	-0.045038
2 	2.40575 	4.36149e-17 	-0.0440101
2 	2.53812 	4.30412e-17 	-0.0430942
2 	2.63071 	4.4533e-17 	-0.0422726
2 	2.70386 	4.63967e-17 	-0.0358183
2 	2.83139 	4.76604e-17 	-0.0353079
2 	2.95274 	5.07981e-17 	-0.0348237
2 	3.0376 	5.18484e-17 	-0.0292132
2 	3.17172 	5.06635e-17 	-0.0289322
2 	3.30007 	5.32585e-17 	-0.028639
2 	3.40027 	1.40597e-17 	-0.0238644
2 	3.5725 	1.59864e-17 	-0.0236939
2 	3.68222 	1.80468e-17 	-0.0196175
2 	3.80438 	1.62961e-17 	-0.0195256
2 	3.9775 	1.65188e-17 	-0.0193921
2 	4.11143 	1.9009e-17 	-0.0159978
2 	4.28945 	1.96189e-17 	-0.0158991
2 	4.43894 	2.10638e-17 	-0.0130408
2 	4.62101 	2.12444e-17 	-0.0129653
2 	4.78918 	2.04893e-17 	-0.0105708
2 	4.97577 	2.22158e-17 	-0.0104886
2 	5.43349 	2.63452e-17 	-0.00758898
2 	6.05869 	2.7086e-17 	-0.0047199
2 	6.69282 	2.40908e-17 	-0.0027531
2 	7.33601 	2.17887e-17 	-0.0014093
2 	7.98839 	1.89656e-17 	-0.000167204
2 	8.65009 	1.90908e-17 	0.000810494
2 	9.32124 	2.04295e-17 	0.00157298
