2 	-2.26603 	2.08095e-18 	0.983062 	0.0374054 	-1.22811e-19
2 	-2.16439 	2.98568e-20 	0.975071 	0.0379766 	8.70977e-20
2 	-2.05378 	-4.64375e-18 	0.966241 	0.0381946 	-3.70695e-20
2 	-1.97822 	-1.05482e-17 	0.956468 	0.0380238 	3.81096e-20
2 	-1.92718 	-8.99705e-18 	0.961396 	0.0756486 	1.3941e-20
2 	-1.84937 	-5.89806e-18 	0.949878 	0.0790811 	4.03481e-20
2 	-1.75449 	-7.21791e-18 	0.937197 	0.0825392 	-1.07019e-19
2 	-1.66387 	-6.66081e-18 	0.923232 	0.0860724 	5.54842e-20
2 	-1.59974 	-3.20633e-18 	0.907847 	0.0897516 	-1.78423e-20
2 	-1.55729 	-2.72259e-18 	0.930942 	0.146586 	-1.74448e-19
2 	-1.49387 	-2.08167e-18 	0.915809 	0.155374 	5.74607e-20
2 	-1.41382 	1.36752e-19 	0.899489 	0.164792 	-1.08404e-20
2 	-1.33669 	1.25941e-18 	0.881949 	0.174966 	2.88262e-20
2 	-1.26221 	2.29764e-18 	0.863186 	0.186035 	-1.37343e-19
2 	-1.19015 	5.33504e-18 	0.84322 	0.198175 	1.68727e-19
2 	-1.15412 	9.34116e-18 	0.822084 	0.211604 	-7.31504e-20
2 	-1.11973 	1.00383e-17 	0.880215 	0.2845 	-9.13366e-20
2 	-1.05248 	8.32667e-18 	0.861835 	0.301469 	-2.99501e-20
2 	-0.986501 	3.1225e-18 	0.842506 	0.319282 	-8.36378e-20
2 	-0.922204 	-1.1265e-18 	0.822094 	0.337887 	1.10937e-19
2 	-0.859442 	-4.33967e-18 	0.800764 	0.356941 	-1.22416e-19
2 	-0.798078 	-7.07214e-18 	0.779176 	0.37595 	1.53745e-19
2 	-0.737982 	-6.90062e-18 	0.75802 	0.39476 	-2.39222e-19
2 	-0.679038 	-6.01059e-18 	0.737231 	0.413851 	1.62201e-19
2 	-0.621133 	-8.53174e-18 	0.715645 	0.434132 	1.21329e-19
2 	-0.5766 	-7.68429e-18 	0.691425 	0.456444 	-6.3639e-20
2 	-0.548335 	-6.93889e-18 	0.754502 	0.530049 	-9.12081e-20
2 	-0.508028 	-6.93889e-18 	0.727727 	0.548365 	-3.7627e-21
2 	-0.452635 	-6.93889e-18 	0.701153 	0.566194 	-2.63693e-19
2 	-0.397895 	-6.93889e-18 	0.674238 	0.584105 	1.2875e-19
2 	-0.343723 	-8.67362e-18 	0.646017 	0.602557 	9.07168e-20
2 	-0.290037 	-1.04083e-17 	0.615595 	0.621702 	9.68531e-20
2 	-0.236756 	-8.67362e-18 	0.582559 	0.641362 	-2.50509e-19
2 	-0.183806 	-6.93889e-18 	0.547117 	0.661137 	5.18978e-20
2 	-0.131109 	-1.04083e-17 	0.509955 	0.680549 	1.20778e-19
2 	-0.0785936 	-1.35308e-17 	0.471963 	0.699108 	-9.84975e-20
2 	-0.0261859 	-1.35308e-17 	0.433992 	0.716298 	5.47895e-20
2 	0.0261859 	-1.21431e-17 	0.396781 	0.731513 	5.47216e-20
2 	0.0785936 	-1.04083e-17 	0.361024 	0.744046 	-1.02348e-19
2 	0.131109 	-9.36751e-18 	0.327497 	0.753135 	1.40649e-19
2 	0.183806 	-8.32667e-18 	0.297068 	0.758021 	6.94654e-20
2 	0.236756 	-8.32667e-18 	0.270643 	0.757955 	-3.61048e-19
2 	0.290037 	-6.59195e-18 	0.249183 	0.752169 	1.37967e-19
2 	0.343723 	-7.63278e-18 	0.233917 	0.739949 	5.03233e-20
2 	0.397895 	-1.49186e-17 	0.22659 	0.720807 	1.95828e-19
2 	0.452635 	-1.49186e-17 	0.229595 	0.694628 	-3.38415e-19
2 	0.508028 	-1.04083e-17 	0.245896 	0.661756 	-2.01163e-20
2 	0.548335 	-8.06042e-18 	0.278667 	0.623027 	-1.27999e-19
2 	0.5766 	-4.64248e-18 	0.719104 	0.302546 	-1.44059e-19
2 	0.621133 	-3.67452e-18 	0.80933 	0.261036 	1.22925e-19
2 	0.679038 	-5.09165e-18 	0.899424 	0.224005 	3.24548e-19
2 	0.737982 	9.05639e-19 	0.985428 	0.192567 	-9.12606e-21
2 	0.798078 	3.07599e-18 	1.06359 	0.167253 	3.47372e-19
2 	0.859442 	7.30466e-18 	1.13077 	0.147979 	-2.04249e-19
2 	0.922204 	7.48207e-18 	1.18478 	0.134151 	1.8714e-19
2 	0.986501 	5.55112e-18 	1.22452 	0.124795 	-8.1028e-20
2 	1.05248 	5.55112e-18 	1.25005 	0.118696 	-7.93632e-20
2 	1.11973 	1.07784e-17 	1.26267 	0.11459 	-1.164e-19
2 	1.15412 	1.63262e-17 	1.29718 	-0.0171354 	-2.85685e-19
2 	1.19015 	2.02537e-17 	1.28537 	-0.00690348 	4.53151e-19
2 	1.26221 	2.45021e-17 	1.27088 	0.00202291 	-4.01479e-19
2 	1.33669 	2.95788e-17 	1.25511 	0.00958041 	1.44479e-19
2 	1.41382 	3.5742e-17 	1.23906 	0.0158457 	2.01641e-20
2 	1.49387 	3.40006e-17 	1.2234 	0.0209662 	9.95446e-20
2 	1.55729 	3.06733e-17 	1.20851 	0.0251116 	-2.65436e-19
2 	1.59974 	3.19243e-17 	1.18514 	-0.0263884 	-8.01696e-20
2 	1.66387 	3.34113e-17 	1.17422 	-0.0184952 	1.81667e-19
2 	1.75449 	3.32012e-17 	1.16403 	-0.0115927 	-2.46232e-19
2 	1.84937 	3.43475e-17 	1.15459 	-0.00554454 	3.85179e-20
2 	1.92718 	3.90945e-17 	1.14586 	-0.000229602 	9.35037e-20
2 	1.97822 	4.37884e-17 	1.12441 	-0.0257513 	1.04295e-19
2 	2.05378 	4.28877e-17 	1.11869 	-0.0192432 	-1.0308e-19
2 	2.16439 	4.16632e-17 	1.11332 	-0.0133927 	1.59259e-19
2 	2.26603 	4.38892e-17 	1.10828 	-0.00812182 	-2.34425e-19
2 	2.32627 	4.44629e-17 	1.09003 	-0.021315 	1.39485e-19
2 	2.40575 	4.36149e-17 	1.08697 	-0.0158274 	-1.8017e-20
2 	2.53812 	4.30412e-17 	1.08403 	-0.0108194 	4.87904e-20
2 	2.63071 	4.4533e-17 	1.08119 	-0.00623891 	-7.81404e-20
2 	2.70386 	4.63967e-17 	1.06717 	-0.0132671 	8.65514e-20
2 	2.83139 	4.76604e-17 	1.06559 	-0.00895555 	2.04481e-20
2 	2.95274 	5.07981e-17 	1.06399 	-0.00497932 	3.25172e-20
2 	3.0376 	5.18484e-17 	1.05254 	-0.00836211 	1.61984e-20
2 	3.17172 	5.06635e-17 	1.05175 	-0.00481477 	-9.9473e-20
2 	3.30007 	5.32585e-17 	1.05088 	-0.00151119 	5.30982e-20
2 	3.40027 	1.40597e-17 	1.0422 	-0.00332802 	1.70256e-20
2 	3.5725 	1.59864e-17 	1.04183 	-0.000524009 	2.12636e-20
2 	3.68222 	1.80468e-17 	1.0347 	-0.00103479 	-2.85325e-20
2 	3.80438 	1.62961e-17 	1.03463 	0.00129332 	-1.20103e-20
2 	3.9775 	1.65188e-17 	1.03442 	0.00350309 	3.88225e-20
2 	4.11143 	1.9009e-17 	1.02928 	0.00313801 	-3.11438e-21
2 	4.28945 	1.96189e-17 	1.02921 	0.00493965 	-2.45362e-20
2 	4.43894 	2.10638e-17 	1.02497 	0.00480066 	1.24684e-20
2 	4.62101 	2.12444e-17 	1.02493 	0.00624588 	-1.92344e-20
2 	4.78918 	2.04893e-17 	1.02161 	0.00607105 	2.42997e-21
2 	4.97577 	2.22158e-17 	1.02156 	0.00730759 	-2.72767e-21
2 	5.43349 	2.63452e-17 	1.0176 	0.00765247 	-1.78626e-22
2 	6.05869 	2.7086e-17 	1.01455 	0.00937142 	-6.6517e-22
2 	6.69282 	2.40908e-17 	1.01241 	0.00888198 	3.85403e-22
2 	7.33601 	2.17887e-17 	1.01088 	0.00944771 	-5.72462e-23
2 	7.98839 	1.89656e-17 	1.00959 	0.00903412 	-6.73636e-23
2 	8.65009 	1.90908e-17 	1.00856 	0.00889223 	-4.66673e-23
2 	9.32124 	2.04295e-17 	1.00776 	0.00861024 	1.53203e-22
