2 	-9.56759 	-5.01458e-18 	-0.00272876
2 	-8.72694 	-8.05291e-18 	-0.00365625
2 	-7.90114 	-6.99372e-18 	-0.00494918
2 	-7.08993 	-4.53666e-18 	-0.00626703
2 	-6.29305 	-2.1116e-18 	-0.0083113
2 	-5.51024 	6.54737e-19 	-0.0114967
2 	-4.97537 	1.57527e-18 	-0.0150588
2 	-4.72636 	1.80524e-18 	-0.0150645
2 	-4.48132 	7.5954e-19 	-0.0183557
2 	-4.24028 	-1.98432e-19 	-0.0183022
2 	-4.03372 	-1.88566e-18 	-0.0223816
2 	-3.79935 	-4.00265e-18 	-0.0223518
2 	-3.62237 	-1.73472e-18 	-0.0273152
2 	-3.41748 	-2.22713e-18 	-0.0273687
2 	-3.23899 	-2.81515e-18 	-0.0273803
2 	-3.10375 	-1.62886e-18 	-0.0334694
2 	-2.87636 	-3.1225e-18 	-0.0337146
2 	-2.75613 	-4.16334e-18 	-0.0400831
2 	-2.64488 	-4.51028e-18 	-0.0406952
2 	-2.43934 	-1.85487e-18 	-0.0415527
2 	-2.32087 	1.6478e-18 	-0.0427386
2 	-2.23181 	1.07406e-18 	-0.0491487
2 	-2.08179 	8.91641e-19 	-0.0511885
2 	-1.92439 	-2.20418e-19 	-0.0540906
2 	-1.83556 	-1.36575e-18 	-0.0581083
2 	-1.76525 	-1.98842e-18 	-0.058214
2 	-1.64242 	-1.73472e-18 	-0.0639639
2 	-1.51488 	-7.38535e-19 	-0.0721526
2 	-1.39472 	-8.45796e-19 	-0.0834152
2 	-1.31301 	-7.67892e-20 	-0.0982576
2 	-1.25763 	-1.70425e-18 	-0.0651413
2 	-1.17283 	-1.73472e-18 	-0.0774093
2 	-1.06955 	-1.73472e-18 	-0.0907393
2 	-0.970532 	-5.4922e-18 	-0.103274
2 	-0.87522 	-7.65064e-18 	-0.11513
2 	-0.783133 	-9.02632e-18 	-0.129205
2 	-0.693839 	-1.07109e-17 	-0.148087
2 	-0.606949 	-5.29218e-19 	-0.170648
2 	-0.548396 	3.17165e-19 	-0.193337
2 	-0.506446 	6.99514e-19 	-0.213914
2 	-0.438991 	-3.46945e-18 	-0.234671
2 	-0.357296 	-9.36751e-18 	-0.251281
2 	-0.276742 	-1.11022e-17 	-0.263745
2 	-0.197059 	-9.71445e-18 	-0.272183
2 	-0.117992 	-1.00614e-17 	-0.276827
2 	-0.03929 	-1.38778e-17 	-0.277911
2 	0.03929 	-1.76942e-17 	-0.275781
2 	0.117992 	-1.94289e-17 	-0.270997
2 	0.197059 	-1.94289e-17 	-0.264284
2 	0.276742 	-1.76942e-17 	-0.256339
2 	0.357296 	-1.94289e-17 	-0.247618
2 	0.438991 	-2.60209e-17 	-0.238247
2 	0.506446 	-3.01898e-17 	-0.228157
2 	0.548396 	-3.30008e-17 	-0.158022
2 	0.606949 	-3.17542e-17 	-0.143001
2 	0.693839 	-2.4504e-17 	-0.129513
2 	0.783133 	-8.73122e-19 	-0.118177
2 	0.87522 	-2.48984e-18 	-0.108566
2 	0.970532 	-1.37223e-18 	-0.100257
2 	1.06955 	0 	-0.09344
2 	1.17283 	-1.73472e-18 	-0.0882094
2 	1.25763 	-3.49992e-18 	-0.0843115
2 	1.31301 	-7.77052e-18 	-0.0336603
2 	1.39472 	-1.17746e-17 	-0.033506
2 	1.51488 	-1.06265e-17 	-0.0341406
2 	1.64242 	-4.85723e-18 	-0.0352156
2 	1.76525 	2.33536e-18 	-0.0364826
2 	1.83556 	6.42748e-18 	-0.00964746
2 	1.92439 	8.10626e-18 	-0.0128624
2 	2.08179 	1.02591e-17 	-0.0158008
2 	2.23181 	1.07221e-17 	-0.0184003
2 	2.32087 	1.12958e-17 	-0.0041539
2 	2.43934 	1.02882e-17 	-0.00690541
2 	2.64488 	8.67362e-18 	-0.00918814
2 	2.75613 	8.75806e-18 	-0.0110329
2 	2.87636 	3.90084e-18 	-0.00398287
2 	3.10375 	3.36358e-18 	-0.00542681
2 	3.23899 	4.6059e-18 	-0.00131909
2 	3.41748 	5.48433e-19 	-0.00217072
2 	3.62237 	-1.83309e-18 	-0.0028049
2 	3.79935 	-2.87393e-18 	-6.27187e-05
2 	4.03372 	-5.89806e-18 	-0.00032142
2 	4.24028 	4.19272e-19 	0.0016901
2 	4.48132 	-7.04424e-19 	0.00169513
2 	4.72636 	-3.62345e-19 	0.00326646
2 	4.97537 	-1.80662e-18 	0.00342927
2 	5.51024 	-4.17665e-18 	0.00512623
2 	6.29305 	-6.0559e-18 	0.00639793
2 	7.08993 	-9.02056e-18 	0.00709727
2 	7.90114 	-8.32667e-18 	0.00719186
2 	8.72694 	-4.51028e-18 	0.00749484
2 	9.56759 	-4.51028e-18 	0.00756604
