2 	-9.61732 	-1.46077e-17 	1.00736 	-0.00826679 	-2.854e-22
2 	-9.17663 	-1.34365e-17 	1.00809 	-0.00845138 	4.23136e-22
2 	-8.74618 	-3.34834e-18 	1.00836 	-0.00850291 	-5.29871e-22
2 	-8.32574 	-2.96037e-18 	1.00917 	-0.00882246 	8.73455e-22
2 	-7.91507 	-1.1856e-18 	1.00962 	-0.00866819 	1.13284e-22
2 	-7.51395 	-7.99556e-19 	1.01047 	-0.00907642 	-4.42868e-22
2 	-7.12216 	-4.57778e-18 	1.01117 	-0.0087725 	-2.35938e-22
2 	-6.73947 	-1.25202e-17 	1.01211 	-0.00904609 	-8.68521e-22
2 	-6.48962 	-1.62484e-17 	1.01305 	-0.00875772 	8.28342e-22
2 	-6.30491 	-1.41608e-17 	1.01299 	-0.00906272 	-7.77565e-23
2 	-6.00054 	-1.249e-17 	1.01412 	-0.00884905 	1.70351e-22
2 	-5.64389 	-1.249e-17 	1.01548 	-0.00858432 	-5.30707e-22
2 	-5.29554 	-1.21431e-17 	1.01689 	-0.00788217 	1.21824e-22
2 	-5.11668 	-1.04083e-17 	1.01905 	-0.00700989 	3.34597e-22
2 	-4.96919 	-8.78954e-18 	1.01892 	-0.00632902 	6.33259e-23
2 	-4.78924 	-7.98658e-18 	1.01875 	-0.00566052 	4.14603e-23
2 	-4.66121 	-9.25844e-18 	1.02116 	-0.00514291 	3.20541e-22
2 	-4.47921 	-9.71445e-18 	1.02088 	-0.00434769 	-1.17043e-21
2 	-4.36219 	-9.71445e-18 	1.02425 	-0.00291634 	9.04013e-21
2 	-4.23087 	-9.03487e-18 	1.02382 	-0.00189174 	8.18922e-21
2 	-4.07668 	-7.29044e-18 	1.02332 	-0.000877059 	-1.10062e-20
2 	-3.97759 	-4.84751e-18 	1.02717 	0.000976971 	2.38389e-20
2 	-3.83348 	-2.32138e-18 	1.02655 	0.00231269 	-1.57488e-21
2 	-3.71122 	-1.24559e-18 	1.02581 	0.00364314 	-1.6226e-20
2 	-3.62598 	-2.39366e-18 	1.0316 	0.00683233 	3.66551e-20
2 	-3.49179 	-2.90375e-18 	1.03075 	0.00859661 	2.62102e-21
2 	-3.37445 	-2.20987e-18 	1.02978 	0.0103779 	-4.26808e-20
2 	-3.30014 	-2.42861e-18 	1.03754 	0.014002 	9.53595e-20
2 	-3.194 	-2.94643e-18 	1.03655 	0.0164213 	-3.74882e-20
2 	-3.06007 	-1.70875e-19 	1.0354 	0.0188939 	-3.92214e-20
2 	-2.99452 	2.77556e-18 	1.04693 	0.0238099 	1.2874e-21
2 	-2.9314 	3.81639e-18 	1.04592 	0.0270341 	8.89601e-20
2 	-2.81118 	5.50665e-18 	1.04472 	0.0303694 	5.81152e-21
2 	-2.70398 	5.15971e-18 	1.04333 	0.0338206 	4.1907e-20
2 	-2.64864 	5.89806e-18 	1.05963 	0.0385222 	1.74692e-19
2 	-2.58953 	5.89806e-18 	1.05868 	0.042989 	-6.70757e-20
2 	-2.487 	6.78707e-18 	1.05754 	0.0476434 	-6.02433e-20
2 	-2.38935 	5.27908e-18 	1.05619 	0.0524959 	-6.98952e-20
2 	-2.32631 	3.06049e-18 	1.05462 	0.0575582 	1.31809e-19
2 	-2.2808 	4.56848e-18 	1.07944 	0.0633017 	-2.52723e-19
2 	-2.20713 	7.28584e-18 	1.07878 	0.0694704 	2.84108e-19
2 	-2.12186 	1.13254e-17 	1.07793 	0.0759427 	6.87993e-20
2 	-2.04006 	9.42737e-18 	1.07688 	0.0827357 	-2.8874e-19
2 	-1.97829 	7.12252e-18 	1.07561 	0.0898675 	2.99614e-19
2 	-1.93977 	9.02056e-18 	1.11147 	0.0916356 	-8.01678e-20
2 	-1.88587 	8.67362e-18 	1.11179 	0.100054 	8.43827e-20
2 	-1.81301 	8.67362e-18 	1.11196 	0.108906 	-1.00743e-19
2 	-1.7427 	8.91502e-18 	1.11196 	0.118214 	-2.96406e-20
2 	-1.67476 	5.92595e-18 	1.11177 	0.128 	1.93437e-19
2 	-1.61079 	9.15399e-18 	1.11137 	0.138287 	8.4262e-20
2 	-1.57845 	1.38778e-17 	1.16418 	0.134472 	-6.90974e-20
2 	-1.54532 	1.61939e-17 	1.16615 	0.145891 	-7.55826e-20
2 	-1.48352 	-1.00614e-17 	1.16793 	0.157929 	1.94404e-19
2 	-1.4235 	-1.00614e-17 	1.16946 	0.170606 	-2.37488e-20
2 	-1.36514 	-1.20071e-17 	1.1707 	0.183939 	-6.87614e-21
2 	-1.30832 	-1.60306e-17 	1.17159 	0.197942 	2.36231e-19
2 	-1.25294 	-1.56855e-17 	1.17204 	0.212619 	-6.16894e-19
2 	-1.19891 	-1.48387e-17 	1.17199 	0.22797 	1.90245e-19
2 	-1.16279 	-1.43434e-17 	1.17133 	0.243983 	3.15652e-20
2 	-1.13671 	-1.63708e-17 	1.24764 	0.221939 	-5.83102e-20
2 	-1.09454 	-1.94289e-17 	1.24759 	0.238665 	3.55327e-19
2 	-1.04404 	-1.94289e-17 	1.24621 	0.255915 	-5.77937e-19
2 	-0.99456 	-1.66533e-17 	1.2433 	0.273593 	7.19652e-20
2 	-0.946041 	-1.49186e-17 	1.23866 	0.291579 	-8.80888e-19
2 	-0.898415 	-1.49014e-17 	1.23208 	0.309727 	1.03022e-18
