2 	-9.61732 	-1.46077e-17 	0.00825924
2 	-9.17663 	-1.34365e-17 	0.00803696
2 	-8.74618 	-3.34834e-18 	0.00779123
2 	-8.32574 	-2.96037e-18 	0.00746383
2 	-7.91507 	-1.1856e-18 	0.00710933
2 	-7.51395 	-7.99556e-19 	0.00666918
2 	-7.12216 	-4.57778e-18 	0.00614536
2 	-6.73947 	-1.25202e-17 	0.00553549
2 	-6.48962 	-1.62484e-17 	0.00479026
2 	-6.30491 	-1.41608e-17 	0.00492742
2 	-6.00054 	-1.249e-17 	0.0041232
2 	-5.64389 	-1.249e-17 	0.00305086
2 	-5.29554 	-1.21431e-17 	0.00171809
2 	-5.11668 	-1.04083e-17 	0.000212231
2 	-4.96919 	-8.78954e-18 	5.11174e-05
2 	-4.78924 	-7.98658e-18 	-8.51614e-05
2 	-4.66121 	-9.25844e-18 	-0.00185093
2 	-4.47921 	-9.71445e-18 	-0.00197866
2 	-4.36219 	-9.71445e-18 	-0.00424162
2 	-4.23087 	-9.03487e-18 	-0.00437656
2 	-4.07668 	-7.29044e-18 	-0.00447721
2 	-3.97759 	-4.84751e-18 	-0.00737626
2 	-3.83348 	-2.32138e-18 	-0.007484
2 	-3.71122 	-1.24559e-18 	-0.00755097
2 	-3.62598 	-2.39366e-18 	-0.0112621
2 	-3.49179 	-2.90375e-18 	-0.0113675
2 	-3.37445 	-2.20987e-18 	-0.0114272
2 	-3.30014 	-2.42861e-18 	-0.0163541
2 	-3.194 	-2.94643e-18 	-0.0164944
2 	-3.06007 	-1.70875e-19 	-0.0165876
2 	-2.99452 	2.77556e-18 	-0.0229497
2 	-2.9314 	3.81639e-18 	-0.0232068
2 	-2.81118 	5.50665e-18 	-0.0234223
2 	-2.70398 	5.15971e-18 	-0.0235946
2 	-2.64864 	5.89806e-18 	-0.0323603
2 	-2.58953 	5.89806e-18 	-0.0328113
2 	-2.487 	6.78707e-18 	-0.0332357
2 	-2.38935 	5.27908e-18 	-0.0336338
2 	-2.32631 	3.06049e-18 	-0.0340065
2 	-2.2808 	4.56848e-18 	-0.046085
2 	-2.20713 	7.28584e-18 	-0.046973
2 	-2.12186 	1.13254e-17 	-0.0478694
2 	-2.04006 	9.42737e-18 	-0.048778
2 	-1.97829 	7.12252e-18 	-0.0497029
2 	-1.93977 	9.02056e-18 	-0.0670734
2 	-1.88587 	8.67362e-18 	-0.0688384
2 	-1.81301 	8.67362e-18 	-0.0706818
2 	-1.7427 	8.91502e-18 	-0.0726121
2 	-1.67476 	5.92595e-18 	-0.0746385
2 	-1.61079 	9.15399e-18 	-0.0767709
