2 	-9.43703 	-7.81506e-18 	1.01969 	-0.013548 	-1.28891e-21
2 	-8.6277 	-8.73073e-18 	1.02215 	-0.0149971 	-1.56503e-22
2 	-7.82978 	-1.12069e-17 	1.02522 	-0.0178353 	-1.03726e-22
2 	-7.04308 	-1.24681e-17 	1.02878 	-0.0190832 	3.65119e-21
2 	-6.26746 	-1.18204e-17 	1.03382 	-0.0241174 	-2.75484e-21
2 	-5.50275 	-1.30802e-17 	1.04079 	-0.0268811 	5.4204e-21
2 	-4.97577 	-1.81449e-17 	1.04616 	-0.0305047 	-6.40028e-21
2 	-4.78918 	-2.17796e-17 	1.0476 	-0.0290822 	-1.27038e-20
2 	-4.62101 	-2.06265e-17 	1.05082 	-0.0328073 	-5.86831e-20
2 	-4.43894 	-1.69906e-17 	1.05237 	-0.0314705 	2.56296e-20
2 	-4.28945 	-1.58927e-17 	1.05614 	-0.0359697 	-4.69856e-20
2 	-4.11143 	-1.59822e-17 	1.05787 	-0.0344896 	7.0865e-21
2 	-3.9775 	-1.39395e-17 	1.06173 	-0.0392258 	9.16966e-20
2 	-3.80438 	-1.49546e-17 	1.06363 	-0.0376987 	-3.29475e-20
2 	-3.68222 	-1.72667e-17 	1.06554 	-0.0361225 	-1.29777e-19
2 	-3.5725 	-1.64748e-17 	1.06996 	-0.0417883 	7.69023e-20
2 	-3.40027 	-1.40647e-17 	1.07205 	-0.0401971 	1.51246e-20
2 	-3.30007 	0 	1.07659 	-0.0464852 	1.55926e-19
2 	-3.17172 	3.479e-18 	1.07885 	-0.0448769 	-2.86585e-19
2 	-3.0376 	6.22968e-18 	1.08113 	-0.043227 	6.40337e-20
2 	-2.95274 	5.52624e-18 	1.08606 	-0.0502172 	2.17044e-20
2 	-2.83139 	8.22899e-19 	1.08845 	-0.0486098 	4.20629e-20
2 	-2.70386 	-9.11824e-19 	1.09086 	-0.0469799 	1.64275e-19
2 	-2.63071 	2.08167e-18 	1.09585 	-0.0546696 	-1.63046e-19
2 	-2.53812 	8.87469e-19 	1.09831 	-0.0530559 	8.81225e-20
2 	-2.40575 	-2.7357e-19 	1.10077 	-0.0514455 	1.37388e-20
2 	-2.32627 	-1.5087e-18 	1.10323 	-0.0498477 	3.67327e-19
2 	-2.26603 	-2.08239e-18 	1.10846 	-0.0577268 	-5.01897e-19
2 	-2.16439 	2.03329e-19 	1.11082 	-0.0561251 	3.7604e-19
2 	-2.05378 	2.12167e-18 	1.11314 	-0.0545521 	-2.12272e-19
2 	-1.97822 	2.80922e-18 	1.11541 	-0.0530196 	2.12389e-19
2 	-1.92718 	3.66643e-18 	1.12065 	-0.0605752 	5.93555e-20
2 	-1.84937 	5.20417e-18 	1.1225 	-0.0588243 	1.7415e-19
2 	-1.75449 	4.92516e-18 	1.12411 	-0.0571002 	-4.7042e-19
2 	-1.66387 	1.31891e-18 	1.12536 	-0.0554072 	2.72818e-19
2 	-1.59974 	-1.16803e-18 	1.1261 	-0.0537464 	-1.05809e-19
2 	-1.55729 	3.56545e-19 	1.12895 	-0.0586147 	-5.03173e-19
2 	-1.49387 	3.81639e-18 	1.12693 	-0.0560247 	1.73241e-19
2 	-1.41382 	3.59536e-18 	1.12305 	-0.053254 	-3.82221e-20
2 	-1.33669 	2.2894e-18 	1.11656 	-0.0502411 	9.0358e-20
2 	-1.26221 	2.29764e-18 	1.10649 	-0.0469043 	-4.7268e-19
2 	-1.19015 	8.2476e-19 	1.09152 	-0.0431373 	5.80317e-19
2 	-1.15412 	1.01448e-18 	1.06997 	-0.0388073 	-2.4732e-19
2 	-1.11973 	2.05859e-18 	1.02954 	-0.0328381 	-1.84716e-19
2 	-1.05248 	2.08167e-18 	0.986572 	-0.0250795 	-6.24533e-20
2 	-0.986501 	3.1225e-18 	0.931521 	-0.0163489 	-1.61874e-19
2 	-0.922204 	6.43039e-18 	0.863185 	-0.00672329 	1.98073e-19
2 	-0.859442 	7.81423e-18 	0.781439 	0.0035592 	-2.11979e-19
2 	-0.798078 	5.5046e-18 	0.687667 	0.0140976 	2.58786e-19
2 	-0.737982 	7.32412e-18 	0.584816 	0.0243863 	-3.80161e-19
2 	-0.679038 	1.35051e-17 	0.477011 	0.033915 	2.53271e-19
2 	-0.621133 	-8.53174e-18 	0.36882 	0.0422661 	1.73003e-19
2 	-0.5766 	-7.68429e-18 	0.26447 	0.0491742 	-8.889e-20
2 	-0.548335 	-6.93889e-18 	0.177694 	0.0548028 	-1.06989e-19
2 	-0.508028 	-6.93889e-18 	0.094438 	0.0595381 	-8.11559e-21
2 	-0.452635 	-6.93889e-18 	0.0202601 	0.0632202 	-2.76267e-19
2 	-0.397895 	-6.93889e-18 	-0.0444946 	0.0660158 	1.32138e-19
2 	-0.343723 	-8.67362e-18 	-0.0999553 	0.0681596 	8.82319e-20
2 	-0.290037 	-1.04083e-17 	-0.146461 	0.0698824 	8.78849e-20
2 	-0.236756 	-8.67362e-18 	-0.184357 	0.0713588 	-2.30161e-19
2 	-0.183806 	-6.93889e-18 	-0.213864 	0.0727114 	4.86993e-20
2 	-0.131109 	-1.04083e-17 	-0.23505 	0.0740019 	1.05081e-19
2 	-0.0785936 	-1.35308e-17 	-0.247874 	0.0752323 	-8.3503e-20
2 	-0.0261859 	-1.35308e-17 	-0.252263 	0.0763585 	4.61228e-20
2 	0.0261859 	-1.21431e-17 	-0.248193 	0.0773086 	4.49879e-20
2 	0.0785936 	-1.04083e-17 	-0.235738 	0.0779987 	-8.40465e-20
2 	0.131109 	-9.36751e-18 	-0.215098 	0.0783424 	1.15083e-19
2 	0.183806 	-8.32667e-18 	-0.186596 	0.0782586 	5.7526e-20
2 	0.236756 	-8.32667e-18 	-0.150653 	0.0776769 	-2.98339e-19
2 	0.290037 	-6.59195e-18 	-0.107753 	0.0765494 	1.13987e-19
2 	0.343723 	-7.63278e-18 	-0.0583802 	0.0748577 	4.38705e-20
2 	0.397895 	-1.49186e-17 	-0.00295265 	0.072564 	1.77507e-19
2 	0.452635 	-1.49186e-17 	0.0582919 	0.0696585 	-3.13069e-19
2 	0.508028 	-1.04083e-17 	0.125361 	0.0662605 	-2.74153e-20
2 	0.548335 	-8.06042e-18 	0.198536 	0.0626013 	-1.48417e-19
2 	0.5766 	-4.64248e-18 	0.321996 	0.0427008 	-1.23652e-19
2 	0.621133 	-3.67452e-18 	0.419475 	0.0388736 	1.05926e-19
2 	0.679038 	-5.09165e-18 	0.522154 	0.0362104 	2.95127e-19
2 	0.737982 	9.05639e-19 	0.627204 	0.03528 	-2.31308e-20
2 	0.798078 	3.07599e-18 	0.730211 	0.0363289 	3.41032e-19
2 	0.859442 	7.30466e-18 	0.826069 	0.0391757 	-2.107e-19
2 	0.922204 	7.48207e-18 	0.910382 	0.0433002 	2.02561e-19
2 	0.986501 	5.55112e-18 	0.980575 	0.048067 	-9.67983e-20
2 	1.05248 	5.55112e-18 	1.03617 	0.0529377 	-1.19478e-19
2 	1.11973 	1.07784e-17 	1.07831 	0.0575698 	-1.93e-19
2 	1.15412 	1.63262e-17 	1.13267 	0.0332388 	-4.00652e-19
2 	1.19015 	2.02537e-17 	1.1484 	0.0381686 	6.7024e-19
2 	1.26221 	2.45021e-17 	1.15788 	0.0426757 	-6.28379e-19
2 	1.33669 	2.95788e-17 	1.16285 	0.0467966 	2.3867e-19
2 	1.41382 	3.5742e-17 	1.16467 	0.0505798 	3.55427e-20
2 	1.49387 	3.40006e-17 	1.16431 	0.0540744 	1.92709e-19
2 	1.55729 	3.06733e-17 	1.1625 	0.0573255 	-5.33466e-19
2 	1.59974 	3.19243e-17 	1.15429 	0.0393052 	-1.59854e-19
2 	1.66387 	3.34113e-17 	1.15071 	0.0430775 	3.76532e-19
2 	1.75449 	3.32012e-17 	1.14693 	0.0466179 	-5.19664e-19
2 	1.84937 	3.43475e-17 	1.14309 	0.0499552 	7.8987e-20
2 	1.92718 	3.90945e-17 	1.13923 	0.0531124 	2.05558e-19
2 	1.97822 	4.37884e-17 	1.12812 	0.0401987 	2.38826e-19
2 	2.05378 	4.28877e-17 	1.12481 	0.0435008 	-2.34789e-19
2 	2.16439 	4.16632e-17 	1.12155 	0.0466193 	3.66749e-19
2 	2.26603 	4.38892e-17 	1.11833 	0.049571 	-5.39639e-19
2 	2.32627 	4.44629e-17 	1.10855 	0.03994 	3.41262e-19
2 	2.40575 	4.36149e-17 	1.10586 	0.0428243 	-4.48414e-20
2 	2.53812 	4.30412e-17 	1.10318 	0.0455654 	1.15818e-19
2 	2.63071 	4.4533e-17 	1.1005 	0.0481737 	-1.89315e-19
2 	2.70386 	4.63967e-17 	1.09258 	0.0403451 	2.27356e-19
2 	2.83139 	4.76604e-17 	1.09029 	0.04278 	5.2289e-20
2 	2.95274 	5.07981e-17 	1.08797 	0.0451029 	8.18775e-20
2 	3.0376 	5.18484e-17 	1.08117 	0.0386147 	4.41421e-20
2 	3.17172 	5.06635e-17 	1.07913 	0.0407742 	-2.66845e-19
2 	3.30007 	5.32585e-17 	1.07706 	0.0428427 	1.42972e-19
2 	3.40027 	5.73303e-18 	1.07143 	0.037206 	4.80316e-20
2 	3.5725 	1.00883e-17 	1.06958 	0.0390891 	5.81079e-20
2 	3.68222 	1.14548e-17 	1.06454 	0.0341091 	-9.13179e-20
2 	3.80438 	1.0398e-17 	1.06287 	0.0358446 	-3.6198e-20
2 	3.9775 	8.886e-18 	1.06117 	0.0375261 	1.16095e-19
2 	4.11143 	6.3889e-18 	1.05703 	0.0333044 	-9.5104e-21
