2 	-9.15729 	-8.58112e-18 	-0.0120611
2 	-8.59874 	-9.67648e-18 	-0.0137929
2 	-8.04674 	-1.36768e-17 	-0.0158625
2 	-7.5012 	-1.28626e-17 	-0.0182947
2 	-6.96205 	-9.68423e-18 	-0.0212735
2 	-6.56146 	-8.16356e-18 	-0.0246733
2 	-6.29661 	-9.70326e-18 	-0.0242651
2 	-5.90258 	-8.96976e-18 	-0.0287588
2 	-5.38211 	-5.10316e-18 	-0.0344489
2 	-5.11668 	-2.99651e-18 	-0.039098
2 	-4.96919 	-9.51585e-19 	-0.0399045
2 	-4.82676 	3.7962e-19 	-0.0406879
2 	-4.69874 	-1.6272e-18 	-0.044275
2 	-4.55243 	-2.09942e-18 	-0.0451379
2 	-4.43541 	3.7976e-18 	-0.0492793
2 	-4.29179 	9.70756e-18 	-0.0502602
2 	-4.18433 	9.5592e-18 	-0.0548088
2 	-4.04319 	7.51033e-18 	-0.0559067
2 	-3.94409 	6.70799e-18 	-0.06096
2 	-3.83348 	7.23776e-18 	-0.0622054
2 	-3.71316 	7.15483e-18 	-0.063436
2 	-3.62792 	5.01998e-18 	-0.0692051
2 	-3.49179 	1.78159e-18 	-0.0706049
2 	-3.41101 	3.40393e-19 	-0.0719937
2 	-3.3367 	-3.97648e-19 	-0.0785452
2 	-3.20027 	-4.08786e-18 	-0.0801367
2 	-3.13057 	-8.1333e-18 	-0.0873043
2 	-3.05876 	6.74494e-18 	-0.0891231
2 	-2.9314 	6.3753e-18 	-0.0909465
2 	-2.86733 	8.25147e-18 	-0.0927755
2 	-2.80891 	5.84556e-18 	-0.101062
2 	-2.69742 	6.69072e-18 	-0.103165
2 	-2.61725 	9.86032e-18 	-0.105286
2 	-2.56471 	8.37377e-18 	-0.114458
2 	-2.487 	7.99096e-18 	-0.116887
2 	-2.38935 	1.27274e-17 	-0.119351
2 	-2.32938 	1.49489e-17 	-0.121853
2 	-2.28387 	1.36819e-17 	-0.13215
2 	-2.20713 	1.44279e-17 	-0.135004
2 	-2.12186 	1.62951e-17 	-0.137917
2 	-2.05769 	1.74798e-17 	-0.140894
2 	-2.01763 	1.73472e-17 	-0.152134
2 	-1.96148 	1.73472e-17 	-0.155487
2 	-1.88587 	1.96305e-17 	-0.158927
2 	-1.81301 	2.0857e-17 	-0.162462
2 	-1.75942 	2.03084e-17 	-0.1661
2 	-1.72488 	2.08167e-17 	-0.178154
2 	-1.67476 	2.08167e-17 	-0.182159
2 	-1.60902 	2.17157e-17 	-0.186287
2 	-1.54532 	2.04797e-17 	-0.190546
2 	-1.48352 	1.59997e-17 	-0.194945
2 	-1.43952 	1.09664e-17 	-0.19949
2 	-1.40994 	8.30237e-18 	-0.211359
2 	-1.36514 	6.59195e-18 	-0.216083
2 	-1.30832 	4.85723e-18 	-0.220924
2 	-1.25294 	2.80321e-18 	-0.225874
2 	-1.19891 	1.68863e-19 	-0.230919
2 	-1.14614 	-4.8709e-20 	-0.236038
2 	-1.09454 	1.45894e-19 	-0.2412
2 	-1.06737 	2.45152e-19 	-0.246365
2 	-1.04239 	-7.84551e-19 	-0.253529
2 	-0.99456 	-3.81639e-18 	-0.257766
2 	-0.946041 	-3.81639e-18 	-0.26178
2 	-0.898415 	-3.81639e-18 	-0.265521
2 	-0.851623 	-7.95477e-18 	-0.268944
2 	-0.805606 	-9.84001e-18 	-0.272018
2 	-0.760312 	-8.50774e-18 	-0.274727
2 	-0.715689 	-1.33676e-18 	-0.277074
2 	-0.671689 	4.77792e-18 	-0.279075
2 	-0.628266 	7.83923e-18 	-0.280759
2 	-0.59159 	1.32404e-18 	-0.282157
2 	-0.570272 	-3.81639e-18 	-0.27745
2 	-0.542975 	-7.28584e-18 	-0.278203
2 	-0.501025 	-7.28584e-18 	-0.278811
2 	-0.459485 	-5.20417e-18 	-0.279282
2 	-0.418319 	-7.97973e-18 	-0.279617
2 	-0.377489 	-9.36751e-18 	-0.279819
2 	-0.336961 	-1.04083e-17 	-0.2799
2 	-0.296701 	-1.49186e-17 	-0.279868
2 	-0.256674 	-1.66533e-17 	-0.279742
2 	-0.216849 	-1.66533e-17 	-0.279547
2 	-0.177193 	-1.83881e-17 	-0.279313
2 	-0.137675 	-1.83881e-17 	-0.279073
2 	-0.098263 	-1.83881e-17 	-0.278858
2 	-0.0589275 	-1.8735e-17 	-0.278696
2 	-0.0196374 	-1.42247e-17 	-0.27861
2 	0.0196374 	-1.17961e-17 	-0.278609
2 	0.0589275 	-1.07553e-17 	-0.278694
2 	0.098263 	-8.67362e-18 	-0.278854
2 	0.137675 	-1.00614e-17 	-0.279068
2 	0.177193 	-1.00614e-17 	-0.279307
2 	0.216849 	-1.00614e-17 	-0.27954
2 	0.256674 	-8.67362e-18 	-0.279733
2 	0.296701 	-7.28584e-18 	-0.279858
2 	0.336961 	-1.249e-17 	-0.279889
2 	0.377489 	-1.59595e-17 	-0.279807
2 	0.418319 	-1.9082e-17 	-0.279604
2 	0.459485 	-2.35922e-17 	-0.279268
2 	0.501025 	-2.84495e-17 	-0.278797
2 	0.542975 	-2.87964e-17 	-0.278188
2 	0.570272 	-2.44003e-17 	-0.277435
2 	0.59159 	-2.44641e-17 	-0.282153
2 	0.628266 	-2.55768e-17 	-0.280756
2 	0.671689 	6.1657e-18 	-0.279071
2 	0.715689 	7.6838e-18 	-0.27707
2 	0.760312 	5.71699e-18 	-0.274723
2 	0.805606 	-6.4598e-19 	-0.272014
2 	0.851623 	-6.39352e-18 	-0.26894
2 	0.898415 	-1.04083e-17 	-0.265517
2 	0.946041 	-1.21431e-17 	-0.261777
2 	0.99456 	-1.21431e-17 	-0.257762
2 	1.04239 	-1.10116e-17 	-0.253525
2 	1.06737 	-1.13696e-17 	-0.246369
2 	1.09454 	-1.06094e-17 	-0.241204
2 	1.14614 	-1.27122e-17 	-0.236041
2 	1.19891 	-1.83927e-17 	-0.230922
2 	1.25294 	-2.00951e-17 	-0.225876
2 	1.30832 	-1.8735e-17 	-0.220926
2 	1.36514 	-1.8735e-17 	-0.216084
2 	1.40994 	-1.76699e-17 	-0.21136
2 	1.43952 	-1.53528e-17 	-0.199494
2 	1.48352 	-1.85213e-17 	-0.194948
2 	1.54532 	-2.08067e-17 	-0.190549
2 	1.60902 	-1.83564e-17 	-0.186289
2 	1.67476 	-1.66533e-17 	-0.182161
2 	1.72488 	-1.59758e-17 	-0.178155
2 	1.75942 	-1.6484e-17 	-0.166103
2 	1.81301 	-1.28834e-17 	-0.162464
2 	1.88587 	-1.06404e-17 	-0.158929
2 	1.96148 	-1.31839e-17 	-0.155488
2 	2.01763 	-1.70766e-17 	-0.152136
