2 	-9.15729 	-8.58112e-18 	1.01841 	-0.00327288 	-8.87236e-22
2 	-8.59874 	-9.67648e-18 	1.0204 	-0.00362866 	-8.19015e-22
2 	-8.04674 	-1.36768e-17 	1.02272 	-0.00416697 	1.50431e-21
2 	-7.5012 	-1.28626e-17 	1.02547 	-0.00451975 	2.94097e-22
2 	-6.96205 	-9.68423e-18 	1.02872 	-0.00552728 	3.33063e-21
2 	-6.56146 	-8.16356e-18 	1.03257 	-0.00551224 	-4.83229e-21
2 	-6.29661 	-9.70326e-18 	1.03219 	-0.00625258 	-2.14412e-21
2 	-5.90258 	-8.96976e-18 	1.03687 	-0.00826411 	-1.94066e-21
2 	-5.38211 	-5.10316e-18 	1.04313 	-0.00892816 	1.78948e-21
2 	-5.11668 	-2.99651e-18 	1.0482 	-0.00996651 	-1.59323e-20
2 	-4.96919 	-9.51585e-19 	1.04898 	-0.00850398 	5.01489e-20
2 	-4.82676 	3.7962e-19 	1.04973 	-0.00699475 	-3.93172e-20
2 	-4.69874 	-1.6272e-18 	1.05356 	-0.00962449 	7.07041e-20
2 	-4.55243 	-2.09942e-18 	1.0544 	-0.00814062 	-3.75695e-20
2 	-4.43541 	3.7976e-18 	1.05881 	-0.0104691 	-5.67773e-20
2 	-4.29179 	9.70756e-18 	1.05976 	-0.00879944 	-1.43513e-20
2 	-4.18433 	9.5592e-18 	1.06449 	-0.011606 	5.31912e-20
2 	-4.04319 	7.51033e-18 	1.06557 	-0.00985475 	-2.80095e-20
2 	-3.94409 	6.70799e-18 	1.07076 	-0.0131945 	-1.4035e-21
2 	-3.83348 	7.23776e-18 	1.07199 	-0.0113207 	-1.2521e-19
2 	-3.71316 	7.15483e-18 	1.07319 	-0.00938469 	1.14601e-19
2 	-3.62792 	5.01998e-18 	1.07905 	-0.013169 	-9.40297e-20
2 	-3.49179 	1.78159e-18 	1.08042 	-0.0111285 	1.27806e-19
2 	-3.41101 	3.40393e-19 	1.08179 	-0.00902295 	-2.5377e-19
2 	-3.3367 	-3.97648e-19 	1.08835 	-0.0135013 	-8.22961e-20
2 	-3.20027 	-4.08786e-18 	1.08992 	-0.0112929 	1.36959e-19
2 	-3.13057 	-8.1333e-18 	1.097 	-0.0165474 	3.17767e-19
2 	-3.05876 	6.74494e-18 	1.0988 	-0.0142593 	2.18769e-19
2 	-2.9314 	6.3753e-18 	1.10059 	-0.0118977 	-2.94986e-20
2 	-2.86733 	8.25147e-18 	1.10239 	-0.00945997 	-2.20507e-19
2 	-2.80891 	5.84556e-18 	1.11042 	-0.01573 	2.0212e-19
2 	-2.69742 	6.69072e-18 	1.11249 	-0.0132375 	-1.28448e-19
2 	-2.61725 	9.86032e-18 	1.11456 	-0.0106652 	9.30628e-20
2 	-2.56471 	8.37377e-18 	1.12328 	-0.0181281 	1.30623e-19
2 	-2.487 	7.99096e-18 	1.12565 	-0.0155493 	1.3234e-19
2 	-2.38935 	1.27274e-17 	1.12805 	-0.0128919 	-9.7245e-20
2 	-2.32938 	1.49489e-17 	1.13047 	-0.0101527 	-1.47924e-19
2 	-2.28387 	1.36819e-17 	1.14002 	-0.0192225 	-1.36128e-19
2 	-2.20713 	1.44279e-17 	1.14276 	-0.0165427 	-1.0968e-20
2 	-2.12186 	1.62951e-17 	1.14556 	-0.0137866 	-1.40041e-19
2 	-2.05769 	1.74798e-17 	1.14842 	-0.010951 	-1.99762e-19
2 	-2.01763 	1.73472e-17 	1.15851 	-0.021972 	3.48398e-19
2 	-1.96148 	1.73472e-17 	1.16168 	-0.0193015 	-3.8734e-19
2 	-1.88587 	1.96305e-17 	1.1649 	-0.0165661 	-1.07105e-19
2 	-1.81301 	2.0857e-17 	1.16819 	-0.0137635 	2.49655e-19
2 	-1.75942 	2.03084e-17 	1.17153 	-0.0108915 	-2.01219e-19
2 	-1.72488 	2.08167e-17 	1.18149 	-0.0245389 	-1.40548e-19
2 	-1.67476 	2.08167e-17 	1.18486 	-0.0219571 	7.2355e-19
2 	-1.60902 	2.17157e-17 	1.18816 	-0.0193247 	-1.06123e-18
2 	-1.54532 	2.04797e-17 	1.19132 	-0.0166384 	4.85533e-19
2 	-1.48352 	1.59997e-17 	1.19423 	-0.0138948 	-1.57684e-19
2 	-1.43952 	1.09664e-17 	1.19677 	-0.0110894 	5.3002e-19
2 	-1.40994 	8.30237e-18 	1.19983 	-0.0277773 	1.68182e-19
2 	-1.36514 	6.59195e-18 	1.19943 	-0.0252943 	1.64402e-19
2 	-1.30832 	4.85723e-18 	1.19743 	-0.022735 	-6.38306e-19
2 	-1.25294 	2.80321e-18 	1.1933 	-0.0200887 	5.53683e-19
2 	-1.19891 	1.68863e-19 	1.18636 	-0.0173462 	-1.03084e-18
2 	-1.14614 	-4.8709e-20 	1.17578 	-0.0145023 	1.11478e-18
2 	-1.09454 	1.45894e-19 	1.16057 	-0.0115597 	4.02897e-19
2 	-1.06737 	2.45152e-19 	1.13963 	-0.00853586 	-6.95637e-19
2 	-1.04239 	-7.84551e-19 	1.07713 	-0.0248997 	-2.67934e-19
2 	-0.99456 	-3.81639e-18 	1.03568 	-0.0216254 	7.58881e-20
2 	-0.946041 	-3.81639e-18 	0.985549 	-0.0184168 	5.6793e-20
2 	-0.898415 	-3.81639e-18 	0.926639 	-0.0154477 	-5.35782e-19
2 	-0.851623 	-7.95477e-18 	0.859551 	-0.012939 	1.93505e-19
2 	-0.805606 	-9.84001e-18 	0.785636 	-0.0111289 	-3.07342e-20
2 	-0.760312 	-8.50774e-18 	0.706876 	-0.0102225 	7.18836e-19
2 	-0.715689 	-1.33676e-18 	0.625561 	-0.0103361 	-1.86349e-19
2 	-0.671689 	4.77792e-18 	0.543863 	-0.0114593 	-3.40048e-19
2 	-0.628266 	7.83923e-18 	0.463459 	-0.013452 	-6.97668e-21
2 	-0.59159 	1.32404e-18 	0.385341 	-0.0160727 	-2.66408e-20
2 	-0.570272 	-3.81639e-18 	0.276966 	-0.026836 	2.88486e-19
2 	-0.542975 	-7.28584e-18 	0.21184 	-0.0291144 	1.7846e-20
2 	-0.501025 	-7.28584e-18 	0.149362 	-0.0312364 	-3.95728e-19
2 	-0.459485 	-5.20417e-18 	0.089116 	-0.0329756 	2.97933e-19
2 	-0.418319 	-7.97973e-18 	0.0308278 	-0.0341453 	2.12095e-20
2 	-0.377489 	-9.36751e-18 	-0.0255452 	-0.0345999 	-2.25533e-19
2 	-0.336961 	-1.04083e-17 	-0.0797797 	-0.0342439 	-1.37481e-19
2 	-0.296701 	-1.49186e-17 	-0.131386 	-0.0330238 	-1.05056e-19
2 	-0.256674 	-1.66533e-17 	-0.179649 	-0.0309166 	-7.827e-20
2 	-0.216849 	-1.66533e-17 	-0.223682 	-0.0279377 	2.30331e-19
2 	-0.177193 	-1.83881e-17 	-0.2625 	-0.0241394 	-1.95749e-19
2 	-0.137675 	-1.83881e-17 	-0.295092 	-0.0196088 	1.34687e-19
2 	-0.098263 	-1.83881e-17 	-0.320511 	-0.0144659 	1.0549e-19
2 	-0.0589275 	-1.8735e-17 	-0.337952 	-0.00886057 	-6.59771e-20
2 	-0.0196374 	-1.42247e-17 	-0.346827 	-0.00296691 	-1.99523e-20
2 	0.0196374 	-1.17961e-17 	-0.346828 	0.00302469 	-1.86119e-20
2 	0.0589275 	-1.07553e-17 	-0.337954 	0.00891807 	-6.15373e-20
2 	0.098263 	-8.67362e-18 	-0.320515 	0.0145229 	1.08661e-19
2 	0.137675 	-1.00614e-17 	-0.295097 	0.019665 	1.2891e-19
2 	0.177193 	-1.00614e-17 	-0.262506 	0.0241946 	-2.07954e-19
2 	0.216849 	-1.00614e-17 	-0.223689 	0.0279918 	2.046e-19
2 	0.256674 	-8.67362e-18 	-0.179656 	0.0309694 	-7.09778e-20
2 	0.296701 	-7.28584e-18 	-0.131394 	0.0330752 	-1.13563e-19
2 	0.336961 	-1.249e-17 	-0.0797884 	0.0342939 	-1.75409e-19
2 	0.377489 	-1.59595e-17 	-0.0255545 	0.0346483 	-1.62302e-19
2 	0.418319 	-1.9082e-17 	0.0308174 	0.0341921 	3.44971e-20
2 	0.459485 	-2.35922e-17 	0.0891041 	0.0330207 	3.72378e-19
2 	0.501025 	-2.84495e-17 	0.149348 	0.0312797 	-3.9764e-19
2 	0.542975 	-2.87964e-17 	0.211823 	0.0291558 	-1.46138e-20
2 	0.570272 	-2.44003e-17 	0.276944 	0.0268754 	2.86255e-19
2 	0.59159 	-2.44641e-17 	0.385323 	0.0161187 	1.86983e-19
2 	0.628266 	-2.55768e-17 	0.463436 	0.0134952 	1.32008e-20
2 	0.671689 	6.1657e-18 	0.543837 	0.0114998 	-6.39781e-20
2 	0.715689 	7.6838e-18 	0.625533 	0.0103739 	-2.63216e-19
2 	0.760312 	5.71699e-18 	0.706847 	0.0102578 	7.406e-19
2 	0.805606 	-6.4598e-19 	0.785609 	0.011162 	5.50644e-21
2 	0.851623 	-6.39352e-18 	0.859528 	0.0129701 	1.69116e-19
2 	0.898415 	-1.04083e-17 	0.92662 	0.015477 	-5.56846e-19
2 	0.946041 	-1.21431e-17 	0.985534 	0.0184446 	8.07174e-20
2 	0.99456 	-1.21431e-17 	1.03567 	0.0216517 	1.51527e-19
2 	1.04239 	-1.10116e-17 	1.07712 	0.0249245 	-2.81081e-19
2 	1.06737 	-1.13696e-17 	1.13963 	0.00855726 	-7.52868e-19
2 	1.09454 	-1.06094e-17 	1.16058 	0.0115797 	3.41257e-19
2 	1.14614 	-1.27122e-17 	1.17578 	0.014521 	1.13716e-18
2 	1.19891 	-1.83927e-17 	1.18637 	0.0173638 	-1.07216e-18
2 	1.25294 	-2.00951e-17 	1.19331 	0.0201052 	6.64544e-19
2 	1.30832 	-1.8735e-17 	1.19744 	0.0227504 	-5.53741e-19
2 	1.36514 	-1.8735e-17 	1.19944 	0.0253087 	1.6567e-19
2 	1.40994 	-1.76699e-17 	1.19984 	0.0277908 	1.66954e-19
2 	1.43952 	-1.53528e-17 	1.19678 	0.011099 	4.57952e-19
2 	1.48352 	-1.85213e-17 	1.19424 	0.013904 	-1.45241e-19
2 	1.54532 	-2.08067e-17 	1.19132 	0.0166471 	3.13924e-19
2 	1.60902 	-1.83564e-17 	1.18817 	0.0193328 	-1.14221e-18
2 	1.67476 	-1.66533e-17 	1.18487 	0.0219649 	7.14039e-19
2 	1.72488 	-1.59758e-17 	1.1815 	0.0245463 	-1.14501e-19
2 	1.75942 	-1.6484e-17 	1.17154 	0.0108962 	-2.37168e-19
2 	1.81301 	-1.28834e-17 	1.1682 	0.013768 	3.1926e-19
2 	1.88587 	-1.06404e-17 	1.16491 	0.0165704 	-2.18423e-19
2 	1.96148 	-1.31839e-17 	1.16168 	0.0193057 	-3.43931e-19
2 	2.01763 	-1.70766e-17 	1.15852 	0.021976 	3.90887e-19
