0.05 	0.0378125 	0.005 	-0.172212 	0.00392541 	0
0.05 	0.0384375 	0.005 	-0.174424 	0.00412316 	0
0.05 	0.0390625 	0.005 	-0.176602 	0.00432866 	0
0.05 	0.0396875 	0.005 	-0.178741 	0.00454205 	0
0.05 	0.0403125 	0.005 	-0.180839 	0.00476342 	0
0.05 	0.0409375 	0.005 	-0.182892 	0.00499288 	0
0.05 	0.0415625 	0.005 	-0.184897 	0.00523051 	0
0.05 	0.0421875 	0.005 	-0.18685 	0.00547635 	0
0.05 	0.0428125 	0.005 	-0.188746 	0.00573046 	0
0.05 	0.0434375 	0.005 	-0.190582 	0.00599286 	0
0.05 	0.0440625 	0.005 	-0.192352 	0.00626353 	0
0.05 	0.0446875 	0.005 	-0.194053 	0.00654245 	0
0.05 	0.0453125 	0.005 	-0.195679 	0.00682956 	0
0.05 	0.0459375 	0.005 	-0.197226 	0.00712479 	0
0.05 	0.0465625 	0.005 	-0.198686 	0.00742801 	0
0.05 	0.0471875 	0.005 	-0.200056 	0.00773908 	0
0.05 	0.0478125 	0.005 	-0.20133 	0.00805783 	0
0.05 	0.0484375 	0.005 	-0.2025 	0.00838403 	0
0.05 	0.0490625 	0.005 	-0.203561 	0.00871743 	0
0.05 	0.0496875 	0.005 	-0.204506 	0.00905774 	0
0.05 	0.0503125 	0.005 	-0.205328 	0.00940462 	0
0.05 	0.0509375 	0.005 	-0.20602 	0.00975771 	0
0.05 	0.0515625 	0.005 	-0.206574 	0.0101166 	0
0.05 	0.0521875 	0.005 	-0.206983 	0.0104807 	0
0.05 	0.0528125 	0.005 	-0.207239 	0.0108497 	0
0.05 	0.0534375 	0.005 	-0.207334 	0.0112229 	0
0.05 	0.0540625 	0.005 	-0.207259 	0.0115997 	0
0.05 	0.0546875 	0.005 	-0.207005 	0.0119794 	0
0.05 	0.0553125 	0.005 	-0.206564 	0.0123614 	0
0.05 	0.0559375 	0.005 	-0.205925 	0.0127447 	0
0.05 	0.0565625 	0.005 	-0.20508 	0.0131287 	0
0.05 	0.0571875 	0.005 	-0.204017 	0.0135124 	0
0.05 	0.0578125 	0.005 	-0.202728 	0.0138949 	0
0.05 	0.0584375 	0.005 	-0.201202 	0.0142751 	0
0.05 	0.0590625 	0.005 	-0.199427 	0.0146521 	0
0.05 	0.0596875 	0.005 	-0.197394 	0.0150246 	0
0.05 	0.0603125 	0.005 	-0.19509 	0.0153917 	0
0.05 	0.0609375 	0.005 	-0.192504 	0.0157519 	0
0.05 	0.0615625 	0.005 	-0.189624 	0.0161041 	0
0.05 	0.0621875 	0.005 	-0.186438 	0.016447 	0
0.05 	0.0628125 	0.005 	-0.182935 	0.0167791 	0
0.05 	0.0634375 	0.005 	-0.1791 	0.0170992 	0
0.05 	0.0640625 	0.005 	-0.174923 	0.0174057 	0
0.05 	0.0646875 	0.005 	-0.170388 	0.0176972 	0
0.05 	0.0653125 	0.005 	-0.165485 	0.0179723 	0
0.05 	0.0659375 	0.005 	-0.160199 	0.0182293 	0
0.05 	0.0665625 	0.005 	-0.154516 	0.0184669 	0
0.05 	0.0671875 	0.005 	-0.148423 	0.0186833 	0
0.05 	0.0678125 	0.005 	-0.141907 	0.0188772 	0
0.05 	0.0684375 	0.005 	-0.134953 	0.019047 	0
0.05 	0.0690625 	0.005 	-0.127547 	0.0191912 	0
0.05 	0.0696875 	0.005 	-0.119676 	0.0193083 	0
0.05 	0.0703125 	0.005 	-0.111325 	0.0193969 	0
0.05 	0.0709375 	0.005 	-0.102481 	0.0194557 	0
0.05 	0.0715625 	0.005 	-0.0931289 	0.0194832 	0
0.05 	0.0721875 	0.005 	-0.0832552 	0.0194784 	0
0.05 	0.0728125 	0.005 	-0.0728461 	0.0194399 	0
0.05 	0.0734375 	0.005 	-0.0618878 	0.0193669 	0
0.05 	0.0740625 	0.005 	-0.0503669 	0.0192584 	0
0.05 	0.0746875 	0.005 	-0.03827 	0.0191136 	0
0.05 	0.0753125 	0.005 	-0.025584 	0.0189319 	0
0.05 	0.0759375 	0.005 	-0.0122964 	0.0187128 	0
0.05 	0.0765625 	0.005 	0.00160538 	0.018456 	0
0.05 	0.0771875 	0.005 	0.0161331 	0.0181614 	0
0.05 	0.0778125 	0.005 	0.0312983 	0.0178292 	0
0.05 	0.0784375 	0.005 	0.0471119 	0.0174596 	0
0.05 	0.0790625 	0.005 	0.0635841 	0.0170532 	0
0.05 	0.0796875 	0.005 	0.0807248 	0.0166108 	0
0.05 	0.0803125 	0.005 	0.0985428 	0.0161335 	0
0.05 	0.0809375 	0.005 	0.117046 	0.0156227 	0
0.05 	0.0815625 	0.005 	0.136243 	0.0150798 	0
0.05 	0.0821875 	0.005 	0.156138 	0.0145069 	0
0.05 	0.0828125 	0.005 	0.176739 	0.0139059 	0
0.05 	0.0834375 	0.005 	0.198048 	0.0132795 	0
0.05 	0.0840625 	0.005 	0.22007 	0.0126302 	0
0.05 	0.0846875 	0.005 	0.242807 	0.011961 	0
0.05 	0.0853125 	0.005 	0.266258 	0.0112753 	0
0.05 	0.0859375 	0.005 	0.290424 	0.0105764 	0
0.05 	0.0865625 	0.005 	0.315304 	0.00986817 	0
0.05 	0.0871875 	0.005 	0.340892 	0.00915446 	0
0.05 	0.0878125 	0.005 	0.367185 	0.00843942 	0
0.05 	0.0884375 	0.005 	0.394176 	0.00772733 	0
0.05 	0.0890625 	0.005 	0.421857 	0.00702259 	0
0.05 	0.0896875 	0.005 	0.450218 	0.00632968 	0
0.05 	0.0903125 	0.005 	0.479247 	0.00565313 	0
0.05 	0.0909375 	0.005 	0.508932 	0.00499746 	0
0.05 	0.0915625 	0.005 	0.539257 	0.00436714 	0
0.05 	0.0921875 	0.005 	0.570205 	0.0037665 	0
0.05 	0.0928125 	0.005 	0.601758 	0.00319971 	0
0.05 	0.0934375 	0.005 	0.633895 	0.0026707 	0
0.05 	0.0940625 	0.005 	0.666593 	0.00218305 	0
0.05 	0.0946875 	0.005 	0.69983 	0.00174001 	0
0.05 	0.0953125 	0.005 	0.733578 	0.00134433 	0
0.05 	0.0959375 	0.005 	0.76781 	0.000998223 	0
0.05 	0.0965625 	0.005 	0.802498 	0.00070331 	0
0.05 	0.0971875 	0.005 	0.837609 	0.000460519 	0
0.05 	0.0978125 	0.005 	0.873114 	0.000269895 	0
0.05 	0.0984375 	0.005 	0.908976 	0.000130395 	0
0.05 	0.0990625 	0.005 	0.945164 	4.15167e-05 	0
0.05 	0.0996875 	0.005 	0.981639 	4.90395e-06 	0
