2 	-9.56759 	-5.01458e-18 	1.00582 	-0.00921787 	-8.46997e-22
2 	-8.72694 	-8.05291e-18 	1.00643 	-0.00894019 	3.71097e-22
2 	-7.90114 	-6.99372e-18 	1.00727 	-0.00989248 	-6.31637e-22
2 	-7.08993 	-4.53666e-18 	1.00809 	-0.00932027 	2.52983e-22
2 	-6.29305 	-2.1116e-18 	1.00928 	-0.0103574 	1.12462e-22
2 	-5.51024 	6.54737e-19 	1.01202 	-0.00917971 	1.66683e-22
2 	-4.97537 	1.57527e-18 	1.01223 	-0.0106795 	-1.46942e-21
2 	-4.72636 	1.80524e-18 	1.01215 	-0.0101781 	1.32412e-21
2 	-4.48132 	7.5954e-19 	1.01382 	-0.0088393 	1.43666e-21
2 	-4.24028 	-1.98432e-19 	1.01356 	-0.00867547 	-6.92495e-21
2 	-4.03372 	-1.88566e-18 	1.01295 	-0.00840891 	-9.00849e-21
2 	-3.79935 	-4.00265e-18 	1.01227 	-0.00859905 	-1.1846e-20
2 	-3.62237 	-1.73472e-18 	1.01226 	-0.0043581 	-7.87843e-21
2 	-3.41748 	-2.22713e-18 	1.01042 	-0.00497829 	-4.89142e-21
2 	-3.23899 	-2.81515e-18 	1.00849 	-0.00607679 	-1.20765e-20
2 	-3.10375 	-1.62886e-18 	1.00396 	0.000383439 	-4.135e-21
2 	-2.87636 	-3.1225e-18 	0.999937 	-0.000809994 	2.21017e-20
2 	-2.75613 	-4.16334e-18 	0.99761 	0.0166836 	3.65763e-21
2 	-2.64488 	-4.51028e-18 	0.990359 	0.0162144 	4.54654e-20
2 	-2.43934 	-1.85487e-18 	0.982106 	0.0148192 	-3.18402e-20
2 	-2.32087 	1.6478e-18 	0.972728 	0.0122671 	-9.11998e-21
2 	-2.23181 	1.07406e-18 	0.968952 	0.0461152 	5.46672e-20
2 	-2.08179 	8.91641e-19 	0.954679 	0.0481181 	-3.36216e-20
2 	-1.92439 	-2.20418e-19 	0.938139 	0.0493846 	2.25391e-20
2 	-1.83556 	-1.36575e-18 	0.918892 	0.0498607 	-2.32827e-20
2 	-1.76525 	-1.98842e-18 	0.935046 	0.11955 	3.27554e-20
2 	-1.64242 	-1.73472e-18 	0.913061 	0.12931 	-2.32129e-21
2 	-1.51488 	-7.38535e-19 	0.888017 	0.140176 	-2.03895e-20
2 	-1.39472 	-8.45796e-19 	0.859371 	0.152422 	-5.09025e-20
2 	-1.31301 	-7.67892e-20 	0.826481 	0.167163 	2.90771e-20
2 	-1.25763 	-1.70425e-18 	0.897223 	0.261409 	1.63341e-20
2 	-1.17283 	-1.73472e-18 	0.871244 	0.286979 	-1.85644e-19
2 	-1.06955 	-1.73472e-18 	0.84228 	0.315789 	-1.87912e-20
2 	-0.970532 	-5.4922e-18 	0.813457 	0.345587 	2.52645e-19
2 	-0.87522 	-7.65064e-18 	0.78929 	0.37436 	-1.66034e-19
2 	-0.783133 	-9.02632e-18 	0.768611 	0.406054 	1.28644e-19
2 	-0.693839 	-1.07109e-17 	0.744882 	0.445236 	-1.03124e-19
2 	-0.606949 	-5.29218e-19 	0.711204 	0.49101 	-1.92249e-19
2 	-0.548396 	3.17165e-19 	0.6654 	0.537719 	5.05223e-20
2 	-0.506446 	6.99514e-19 	0.78497 	0.577214 	1.42852e-19
2 	-0.438991 	-3.46945e-18 	0.763994 	0.604526 	1.71877e-19
2 	-0.357296 	-9.36751e-18 	0.736618 	0.634224 	-8.62769e-20
2 	-0.276742 	-1.11022e-17 	0.698388 	0.665165 	-1.37255e-19
2 	-0.197059 	-9.71445e-18 	0.649526 	0.695195 	1.2393e-19
2 	-0.117992 	-1.00614e-17 	0.594483 	0.722694 	1.22671e-19
2 	-0.03929 	-1.38778e-17 	0.538759 	0.747005 	-5.18315e-20
2 	0.03929 	-1.76942e-17 	0.485205 	0.767558 	-5.57953e-20
2 	0.117992 	-1.94289e-17 	0.432778 	0.782812 	1.23902e-19
2 	0.197059 	-1.94289e-17 	0.379605 	0.790124 	1.12364e-19
2 	0.276742 	-1.76942e-17 	0.327057 	0.786811 	-1.41426e-19
2 	0.357296 	-1.94289e-17 	0.279559 	0.771524 	-1.76287e-19
2 	0.438991 	-2.60209e-17 	0.242354 	0.744254 	2.27589e-19
2 	0.506446 	-3.01898e-17 	0.222554 	0.704977 	1.55663e-19
2 	0.548396 	-3.30008e-17 	0.664259 	0.37367 	9.1191e-20
2 	0.606949 	-3.17542e-17 	0.770768 	0.317402 	9.97253e-20
2 	0.693839 	-2.4504e-17 	0.881748 	0.265913 	-1.97814e-19
2 	0.783133 	-8.73122e-19 	0.989991 	0.22391 	1.74354e-19
2 	0.87522 	-2.48984e-18 	1.086 	0.193032 	-4.67057e-19
2 	0.970532 	-1.37223e-18 	1.16163 	0.172196 	5.29359e-19
2 	1.06955 	0 	1.21283 	0.159395 	-7.9686e-20
2 	1.17283 	-1.73472e-18 	1.23938 	0.15201 	-3.79884e-19
2 	1.25763 	-3.49992e-18 	1.24397 	0.146595 	6.91751e-20
2 	1.31301 	-7.77052e-18 	1.26051 	0.00668003 	8.2237e-20
2 	1.39472 	-1.17746e-17 	1.23936 	0.0187817 	-1.27049e-19
2 	1.51488 	-1.06265e-17 	1.21738 	0.0280621 	-6.75321e-20
2 	1.64242 	-4.85723e-18 	1.19643 	0.0350418 	-4.2364e-20
2 	1.76525 	2.33536e-18 	1.1772 	0.0401809 	3.95e-20
2 	1.83556 	6.42748e-18 	1.14828 	-0.0118764 	-1.96107e-19
2 	1.92439 	8.10626e-18 	1.13591 	-0.00151232 	1.03425e-19
2 	2.08179 	1.02591e-17 	1.12467 	0.00712352 	-1.09846e-19
2 	2.23181 	1.07221e-17 	1.11451 	0.014358 	1.90229e-19
2 	2.32087 	1.12958e-17 	1.09198 	-0.0113212 	-5.95036e-20
2 	2.43934 	1.02882e-17 	1.08645 	-0.00366265 	-7.90495e-20
2 	2.64488 	8.67362e-18 	1.08125 	0.00287526 	1.46566e-19
2 	2.75613 	8.75806e-18 	1.07639 	0.00846242 	7.95036e-21
2 	2.87636 	3.90084e-18 	1.05964 	5.30199e-05 	5.40491e-20
2 	3.10375 	3.36358e-18 	1.057 	0.00555288 	-2.14204e-20
2 	3.23899 	4.6059e-18 	1.04477 	-0.000496266 	-4.6437e-20
2 	3.41748 	5.48433e-19 	1.04365 	0.00386329 	-2.0992e-22
2 	3.62237 	-1.83309e-18 	1.04236 	0.00780266 	-1.83703e-20
2 	3.79935 	-2.87393e-18 	1.03269 	0.00660963 	-4.70771e-20
2 	4.03372 	-5.89806e-18 	1.03203 	0.00981003 	-2.21862e-20
2 	4.24028 	4.19272e-19 	1.02623 	0.00756316 	-2.95299e-20
2 	4.48132 	-7.04424e-19 	1.02588 	0.00986725 	9.02358e-22
2 	4.72636 	-3.62345e-19 	1.02041 	0.0100024 	1.82182e-20
2 	4.97537 	-1.80662e-18 	1.02012 	0.0118924 	-1.17754e-20
2 	5.51024 	-4.17665e-18 	1.01724 	0.0105262 	-3.77893e-22
