2 	-9.56759 	-5.01458e-18 	0.00720131
2 	-8.72694 	-8.05291e-18 	0.00662158
2 	-7.90114 	-6.99372e-18 	0.00586868
2 	-7.08993 	-4.53666e-18 	0.00505496
2 	-6.29305 	-2.1116e-18 	0.00353167
2 	-5.51024 	6.54737e-19 	0.00132134
2 	-4.97537 	1.57527e-18 	-0.00113008
2 	-4.72636 	1.80524e-18 	-0.00125133
2 	-4.48132 	7.5954e-19 	-0.0033584
2 	-4.24028 	-1.98432e-19 	-0.0033285
2 	-4.03372 	-1.88566e-18 	-0.00576158
2 	-3.79935 	-4.00265e-18 	-0.00545784
2 	-3.62237 	-1.73472e-18 	-0.00840078
2 	-3.41748 	-2.22713e-18 	-0.00767226
2 	-3.23899 	-2.81515e-18 	-0.0067597
2 	-3.10375 	-1.62886e-18 	-0.0105071
2 	-2.87636 	-3.1225e-18 	-0.00884565
2 	-2.75613 	-4.16334e-18 	-0.0149623
2 	-2.64488 	-4.51028e-18 	-0.0125676
2 	-2.43934 	-1.85487e-18 	-0.00970497
2 	-2.32087 	1.6478e-18 	-0.00633915
2 	-2.23181 	1.07406e-18 	-0.0186406
2 	-2.08179 	8.91641e-19 	-0.0149586
2 	-1.92439 	-2.20418e-19 	-0.0108572
2 	-1.83556 	-1.36575e-18 	-0.00639708
2 	-1.76525 	-1.98842e-18 	-0.0315233
2 	-1.64242 	-1.73472e-18 	-0.0288085
2 	-1.51488 	-7.38535e-19 	-0.0262976
2 	-1.39472 	-8.45796e-19 	-0.0242897
2 	-1.31301 	-7.67892e-20 	-0.0232317
2 	-1.25763 	-1.70425e-18 	-0.0718743
2 	-1.17283 	-1.73472e-18 	-0.0747229
2 	-1.06955 	-1.73472e-18 	-0.0793971
2 	-0.970532 	-5.4922e-18 	-0.0860775
2 	-0.87522 	-7.65064e-18 	-0.09495
2 	-0.783133 	-9.02632e-18 	-0.106917
2 	-0.693839 	-1.07109e-17 	-0.122742
2 	-0.606949 	-5.29218e-19 	-0.141095
2 	-0.548396 	3.17165e-19 	-0.159477
2 	-0.506446 	6.99514e-19 	-0.207752
2 	-0.438991 	-3.46945e-18 	-0.22111
2 	-0.357296 	-9.36751e-18 	-0.234647
2 	-0.276742 	-1.11022e-17 	-0.247748
2 	-0.197059 	-9.71445e-18 	-0.259658
2 	-0.117992 	-1.00614e-17 	-0.269697
2 	-0.03929 	-1.38778e-17 	-0.277423
2 	0.03929 	-1.76942e-17 	-0.282548
2 	0.117992 	-1.94289e-17 	-0.284659
2 	0.197059 	-1.94289e-17 	-0.283013
2 	0.276742 	-1.76942e-17 	-0.276719
2 	0.357296 	-1.94289e-17 	-0.265278
2 	0.438991 	-2.60209e-17 	-0.248548
2 	0.506446 	-3.01898e-17 	-0.226186
2 	0.548396 	-3.30008e-17 	-0.257092
2 	0.606949 	-3.17542e-17 	-0.250856
2 	0.693839 	-2.4504e-17 	-0.24197
2 	0.783133 	-8.73122e-19 	-0.228702
2 	0.87522 	-2.48984e-18 	-0.209921
2 	0.970532 	-1.37223e-18 	-0.187009
2 	1.06955 	0 	-0.163328
2 	1.17283 	-1.73472e-18 	-0.1414
2 	1.25763 	-3.49992e-18 	-0.122019
2 	1.31301 	-7.77052e-18 	-0.122541
2 	1.39472 	-1.17746e-17 	-0.106366
2 	1.51488 	-1.06265e-17 	-0.0934073
2 	1.64242 	-4.85723e-18 	-0.0831817
2 	1.76525 	2.33536e-18 	-0.0751659
2 	1.83556 	6.42748e-18 	-0.0652448
2 	1.92439 	8.10626e-18 	-0.0605161
2 	2.08179 	1.02591e-17 	-0.0567317
2 	2.23181 	1.07221e-17 	-0.0536966
2 	2.32087 	1.12958e-17 	-0.0436759
2 	2.43934 	1.02882e-17 	-0.0420142
2 	2.64488 	8.67362e-18 	-0.0406121
2 	2.75613 	8.75806e-18 	-0.0394103
2 	2.87636 	3.90084e-18 	-0.0317294
2 	3.10375 	3.36358e-18 	-0.0311255
2 	3.23899 	4.6059e-18 	-0.024367
2 	3.41748 	5.48433e-19 	-0.0240995
2 	3.62237 	-1.83309e-18 	-0.0237744
2 	3.79935 	-2.87393e-18 	-0.0185862
2 	4.03372 	-5.89806e-18 	-0.018401
2 	4.24028 	4.19272e-19 	-0.0142273
2 	4.48132 	-7.04424e-19 	-0.0141092
2 	4.72636 	-3.62345e-19 	-0.0108214
2 	4.97537 	-1.80662e-18 	-0.0106747
2 	5.51024 	-4.17665e-18 	-0.00710154
2 	6.29305 	-6.0559e-18 	-0.00386074
2 	7.08993 	-9.02056e-18 	-0.00167933
2 	7.90114 	-8.32667e-18 	-0.000313057
2 	8.72694 	-4.51028e-18 	0.000980944
2 	9.56759 	-4.51028e-18 	0.00196677
