2 	-9.32124 	-3.2746e-17 	0.00930579
2 	-8.65009 	-3.03665e-17 	0.00903022
2 	-7.98839 	-2.74657e-17 	0.00858323
2 	-7.33601 	-2.49113e-17 	0.00792803
2 	-6.69282 	-2.21826e-17 	0.00719987
2 	-6.05869 	-2.15349e-17 	0.00596825
2 	-5.43349 	-1.93252e-17 	0.00406735
2 	-4.97577 	-1.57162e-17 	0.00199614
2 	-4.78918 	-1.36264e-17 	0.00183429
2 	-4.62101 	-1.22998e-17 	4.39506e-05
2 	-4.43894 	-1.14395e-17 	-8.77079e-05
2 	-4.28945 	-6.87212e-18 	-0.00233089
2 	-4.11143 	-3.66563e-18 	-0.00244329
2 	-3.9775 	-3.18417e-18 	-0.00531856
2 	-3.80438 	-5.53292e-18 	-0.00541402
2 	-3.68222 	-8.00759e-18 	-0.00543155
2 	-3.5725 	-6.05565e-18 	-0.00917619
2 	-3.40027 	-6.86563e-18 	-0.00919745
2 	-3.30007 	5.55112e-18 	-0.0141106
2 	-3.17172 	8.16275e-18 	-0.014196
2 	-3.0376 	1.09351e-17 	-0.0141835
2 	-2.95274 	1.1099e-17 	-0.0207987
2 	-2.83139 	8.62915e-18 	-0.0209521
2 	-2.70386 	5.8536e-18 	-0.0210097
2 	-2.63071 	5.55112e-18 	-0.0300328
2 	-2.53812 	6.0049e-18 	-0.0304252
2 	-2.40575 	5.8847e-18 	-0.0307443
2 	-2.32627 	4.38936e-18 	-0.03099
2 	-2.26603 	2.08095e-18 	-0.0438146
2 	-2.16439 	2.98568e-20 	-0.044698
2 	-2.05378 	-4.64375e-18 	-0.0455642
2 	-1.97822 	-1.05482e-17 	-0.0464221
2 	-1.92718 	-8.99705e-18 	-0.0647891
2 	-1.84937 	-5.89806e-18 	-0.0667489
2 	-1.75449 	-7.21791e-18 	-0.0688016
2 	-1.66387 	-6.66081e-18 	-0.070967
2 	-1.59974 	-3.20633e-18 	-0.073268
2 	-1.55729 	-2.72259e-18 	-0.101324
2 	-1.49387 	-2.08167e-18 	-0.10565
2 	-1.41382 	1.36752e-19 	-0.110276
2 	-1.33669 	1.25941e-18 	-0.115228
2 	-1.26221 	2.29764e-18 	-0.120534
2 	-1.19015 	5.33504e-18 	-0.126217
2 	-1.15412 	9.34116e-18 	-0.132294
2 	-1.11973 	1.00383e-17 	-0.183839
2 	-1.05248 	8.32667e-18 	-0.193914
2 	-0.986501 	3.1225e-18 	-0.204479
2 	-0.922204 	-1.1265e-18 	-0.215464
2 	-0.859442 	-4.33967e-18 	-0.226766
2 	-0.798078 	-7.07214e-18 	-0.238248
2 	-0.737982 	-6.90062e-18 	-0.249739
2 	-0.679038 	-6.01059e-18 	-0.261033
2 	-0.621133 	-8.53174e-18 	-0.271893
2 	-0.5766 	-7.68429e-18 	-0.282048
2 	-0.548335 	-6.93889e-18 	-0.377962
2 	-0.508028 	-6.93889e-18 	-0.387477
2 	-0.452635 	-6.93889e-18 	-0.394525
2 	-0.397895 	-6.93889e-18 	-0.398776
2 	-0.343723 	-8.67362e-18 	-0.399978
2 	-0.290037 	-1.04083e-17 	-0.397975
2 	-0.236756 	-8.67362e-18 	-0.392713
2 	-0.183806 	-6.93889e-18 	-0.384237
2 	-0.131109 	-1.04083e-17 	-0.372686
2 	-0.0785936 	-1.35308e-17 	-0.358305
2 	-0.0261859 	-1.35308e-17 	-0.341389
2 	0.0261859 	-1.21431e-17 	-0.322269
2 	0.0785936 	-1.04083e-17 	-0.301278
2 	0.131109 	-9.36751e-18 	-0.278774
2 	0.183806 	-8.32667e-18 	-0.255196
2 	0.236756 	-8.32667e-18 	-0.231078
2 	0.290037 	-6.59195e-18 	-0.207122
2 	0.343723 	-7.63278e-18 	-0.184005
2 	0.397895 	-1.49186e-17 	-0.162311
2 	0.452635 	-1.49186e-17 	-0.142499
2 	0.508028 	-1.04083e-17 	-0.124822
2 	0.548335 	-8.06042e-18 	-0.109238
2 	0.5766 	-4.64248e-18 	-0.113182
