2 	-9.32124 	-3.2746e-17 	1.00735 	-0.00944271 	5.83867e-22
2 	-8.65009 	-3.03665e-17 	1.00796 	-0.00966543 	2.50029e-22
2 	-7.98839 	-2.74657e-17 	1.00883 	-0.00979475 	2.82004e-22
2 	-7.33601 	-2.49113e-17 	1.0098 	-0.010065 	4.16828e-22
2 	-6.69282 	-2.21826e-17 	1.01106 	-0.0095598 	-1.03052e-21
2 	-6.05869 	-2.15349e-17 	1.01256 	-0.0097218 	7.0714e-22
2 	-5.43349 	-1.93252e-17 	1.01453 	-0.00807195 	-5.9887e-22
2 	-4.97577 	-1.57162e-17 	1.01735 	-0.00728118 	4.48e-22
2 	-4.78918 	-1.36264e-17 	1.01708 	-0.00647711 	6.06627e-22
2 	-4.62101 	-1.22998e-17 	1.01927 	-0.00540007 	7.97182e-23
2 	-4.43894 	-1.14395e-17 	1.01878 	-0.0044517 	-2.67336e-22
2 	-4.28945 	-6.87212e-18 	1.02162 	-0.00297364 	-2.19134e-21
2 	-4.11143 	-3.66563e-18 	1.02089 	-0.00176464 	1.31177e-22
2 	-3.9775 	-3.18417e-18 	1.02431 	0.000509508 	8.11897e-21
2 	-3.80438 	-5.53292e-18 	1.02333 	0.00211222 	-2.8299e-21
2 	-3.68222 	-8.00759e-18 	1.02215 	0.00367235 	-1.12689e-20
2 	-3.5725 	-6.05565e-18 	1.02714 	0.00740913 	7.41089e-21
2 	-3.40027 	-6.86563e-18 	1.02566 	0.00953477 	1.47781e-21
2 	-3.30007 	5.55112e-18 	1.0327 	0.0141036 	2.2529e-20
2 	-3.17172 	8.16275e-18 	1.03101 	0.0170678 	-5.40208e-20
2 	-3.0376 	1.09351e-17 	1.02899 	0.0200799 	1.29248e-20
2 	-2.95274 	1.1099e-17 	1.03969 	0.0265488 	5.73834e-21
2 	-2.83139 	8.62915e-18 	1.03759 	0.0306949 	9.76533e-21
2 	-2.70386 	5.8536e-18 	1.03511 	0.034989 	3.98165e-20
2 	-2.63071 	5.55112e-18 	1.05068 	0.0424383 	-4.8913e-20
2 	-2.53812 	6.0049e-18 	1.04848 	0.0482448 	2.8328e-20
2 	-2.40575 	5.8847e-18 	1.04586 	0.0543413 	5.88854e-21
2 	-2.32627 	4.38936e-18 	1.04278 	0.0607488 	1.10997e-19
2 	-2.26603 	2.08095e-18 	1.06694 	0.0699493 	-1.98148e-19
2 	-2.16439 	2.98568e-20 	1.06471 	0.0782275 	1.48963e-19
2 	-2.05378 	-4.64375e-18 	1.06205 	0.087004 	-8.1879e-20
2 	-1.97822 	-1.05482e-17 	1.05891 	0.0963161 	8.62042e-20
2 	-1.92718 	-8.99705e-18 	1.09477 	0.104309 	2.9325e-20
2 	-1.84937 	-5.89806e-18 	1.09337 	0.115792 	9.14615e-20
2 	-1.75449 	-7.21791e-18 	1.09156 	0.128006 	-2.48594e-19
2 	-1.66387 	-6.66081e-18 	1.0893 	0.140998 	1.4416e-19
2 	-1.59974 	-3.20633e-18 	1.08656 	0.154812 	-5.66903e-20
2 	-1.55729 	-2.72259e-18 	1.14118 	0.159489 	-3.47763e-19
2 	-1.49387 	-2.08167e-18 	1.14114 	0.175643 	1.22518e-19
2 	-1.41382 	1.36752e-19 	1.14058 	0.192821 	-2.62625e-20
2 	-1.33669 	1.25941e-18 	1.1394 	0.21105 	7.35382e-20
2 	-1.26221 	2.29764e-18 	1.13748 	0.230343 	-3.74525e-19
2 	-1.19015 	5.33504e-18 	1.13469 	0.250696 	4.74697e-19
2 	-1.15412 	9.34116e-18 	1.13087 	0.272078 	-2.09517e-19
2 	-1.11973 	1.00383e-17 	1.21069 	0.266623 	-1.86291e-19
2 	-1.05248 	8.32667e-18 	1.20733 	0.289927 	-6.37895e-20
2 	-0.986501 	3.1225e-18 	1.20179 	0.313979 	-1.88512e-19
2 	-0.922204 	-1.1265e-18 	1.19372 	0.338559 	2.49282e-19
2 	-0.859442 	-4.33967e-18 	1.18275 	0.363381 	-2.76459e-19
2 	-0.798078 	-7.07214e-18 	1.16858 	0.388091 	3.5236e-19
2 	-0.737982 	-6.90062e-18 	1.15097 	0.412286 	-5.41258e-19
2 	-0.679038 	-6.01059e-18 	1.12971 	0.435537 	3.65228e-19
2 	-0.621133 	-8.53174e-18 	1.10461 	0.45738 	2.64301e-19
2 	-0.5766 	-7.68429e-18 	1.07552 	0.477282 	-1.39342e-19
2 	-0.548335 	-6.93889e-18 	1.07759 	0.389325 	-1.90324e-19
2 	-0.508028 	-6.93889e-18 	1.03043 	0.395413 	-1.17178e-20
2 	-0.452635 	-6.93889e-18 	0.979281 	0.397228 	-5.25206e-19
2 	-0.397895 	-6.93889e-18 	0.924739 	0.394419 	2.54913e-19
2 	-0.343723 	-8.67362e-18 	0.867557 	0.386692 	1.673e-19
2 	-0.290037 	-1.04083e-17 	0.808772 	0.373826 	1.65025e-19
2 	-0.236756 	-8.67362e-18 	0.749775 	0.355742 	-4.2697e-19
2 	-0.183806 	-6.93889e-18 	0.692154 	0.332586 	9.35488e-20
2 	-0.131109 	-1.04083e-17 	0.637323 	0.304789 	1.82901e-19
2 	-0.0785936 	-1.35308e-17 	0.586092 	0.273037 	-1.37006e-19
2 	-0.0261859 	-1.35308e-17 	0.538573 	0.238121 	7.3629e-20
2 	0.0261859 	-1.21431e-17 	0.494507 	0.200748 	6.27209e-20
2 	0.0785936 	-1.04083e-17 	0.453892 	0.161435 	-1.12787e-19
2 	0.131109 	-9.36751e-18 	0.417439 	0.120554 	1.38919e-19
2 	0.183806 	-8.32667e-18 	0.38656 	0.0784738 	5.22336e-20
2 	0.236756 	-8.32667e-18 	0.362871 	0.0356623 	-2.96967e-19
2 	0.290037 	-6.59195e-18 	0.347485 	-0.00718436 	1.10503e-19
2 	0.343723 	-7.63278e-18 	0.340443 	-0.0493731 	3.51206e-20
2 	0.397895 	-1.49186e-17 	0.340501 	-0.0904195 	1.11394e-19
2 	0.452635 	-1.49186e-17 	0.345371 	-0.129847 	-1.93127e-19
2 	0.508028 	-1.04083e-17 	0.352562 	-0.167003 	-5.52981e-21
2 	0.548335 	-8.06042e-18 	0.36063 	-0.200701 	-5.54442e-20
2 	0.5766 	-4.64248e-18 	0.4531 	0.10451 	-4.85173e-20
2 	0.621133 	-3.67452e-18 	0.446452 	0.066978 	4.88442e-20
2 	0.679038 	-5.09165e-18 	0.433914 	0.0305101 	8.81693e-20
2 	0.737982 	9.05639e-19 	0.417193 	-0.00207367 	1.41941e-20
2 	0.798078 	3.07599e-18 	0.403195 	-0.0261341 	6.5923e-20
2 	0.859442 	7.30466e-18 	0.403475 	-0.0367754 	-1.36852e-20
2 	0.922204 	7.48207e-18 	0.429037 	-0.0320493 	3.28883e-21
2 	0.986501 	5.55112e-18 	0.482272 	-0.0154709 	4.14479e-21
2 	1.05248 	5.55112e-18 	0.55359 	0.00501496 	1.22322e-20
2 	1.11973 	1.07784e-17 	0.62712 	0.0210092 	2.01101e-20
2 	1.15412 	1.63262e-17 	0.701615 	0.187278 	7.73488e-20
2 	1.19015 	2.02537e-17 	0.774685 	0.175 	-1.28995e-19
2 	1.26221 	2.45021e-17 	0.82038 	0.155263 	1.11828e-19
2 	1.33669 	2.95788e-17 	0.850232 	0.133113 	-3.7653e-20
2 	1.41382 	3.5742e-17 	0.872564 	0.112175 	-4.30219e-21
2 	1.49387 	3.40006e-17 	0.890907 	0.0936322 	-1.26053e-20
2 	1.55729 	3.06733e-17 	0.906587 	0.0775329 	1.65068e-20
2 	1.59974 	3.19243e-17 	0.973856 	0.110697 	3.81452e-21
2 	1.66387 	3.34113e-17 	0.977249 	0.0942093 	6.96681e-21
2 	1.75449 	3.32012e-17 	0.980694 	0.0800763 	-2.27747e-20
2 	1.84937 	3.43475e-17 	0.984179 	0.0679784 	-6.68504e-22
2 	1.92718 	3.90945e-17 	0.987679 	0.057642 	2.42892e-20
2 	1.97822 	4.37884e-17 	1.02039 	0.0604955 	3.88888e-20
2 	2.05378 	4.28877e-17 	1.01921 	0.0527873 	-3.96489e-20
2 	2.16439 	4.16632e-17 	1.01858 	0.0461176 	8.11133e-20
2 	2.26603 	4.38892e-17 	1.01839 	0.0403715 	-1.2734e-19
2 	2.32627 	4.44629e-17 	1.0335 	0.0363765 	9.071e-20
2 	2.40575 	4.36149e-17 	1.03156 	0.0329086 	-7.18912e-21
2 	2.53812 	4.30412e-17 	1.03009 	0.029902 	4.29368e-20
2 	2.63071 	4.4533e-17 	1.029 	0.0273213 	-5.74722e-20
2 	2.70386 	4.63967e-17 	1.03483 	0.022584 	7.51798e-20
2 	2.83139 	4.76604e-17 	1.03322 	0.0213967 	1.84986e-20
2 	2.95274 	5.07981e-17 	1.03192 	0.0203905 	3.23003e-20
2 	3.0376 	5.18484e-17 	1.0333 	0.0162963 	1.86824e-20
2 	3.17172 	5.06635e-17 	1.03194 	0.0162059 	-1.08813e-19
2 	3.30007 	5.32585e-17 	1.03079 	0.0161691 	5.91179e-20
2 	3.40027 	1.40597e-17 	1.03016 	0.0128278 	2.04024e-20
2 	3.5725 	1.59864e-17 	1.02914 	0.013283 	2.67154e-20
2 	3.68222 	1.80468e-17 	1.02728 	0.0107345 	-3.76947e-20
2 	3.80438 	1.62961e-17 	1.02646 	0.0114818 	-1.63063e-20
2 	3.9775 	1.65188e-17 	1.02572 	0.0121851 	5.39399e-20
2 	4.11143 	1.9009e-17 	1.02369 	0.0103969 	-4.59095e-21
2 	4.28945 	1.96189e-17 	1.02311 	0.0111977 	-3.73797e-20
2 	4.43894 	2.10638e-17 	1.02083 	0.00983348 	1.99961e-20
2 	4.62101 	2.12444e-17 	1.02039 	0.0106314 	-3.15747e-20
2 	4.78918 	2.04893e-17 	1.0185 	0.00959711 	4.47359e-21
2 	4.97577 	2.22158e-17 	1.01817 	0.0104267 	-4.65989e-21
2 	5.43349 	2.63452e-17 	1.01518 	0.00946359 	-1.95206e-22
2 	6.05869 	2.7086e-17 	1.01244 	0.0103097 	-1.64993e-21
2 	6.69282 	2.40908e-17 	1.01054 	0.00975479 	1.38663e-21
2 	7.33601 	2.17887e-17 	1.00946 	0.0101118 	1.36141e-22
2 	7.98839 	1.89656e-17 	1.00829 	0.00972229 	-3.52829e-22
2 	8.65009 	1.90908e-17 	1.0075 	0.00954926 	8.36055e-23
2 	9.32124 	2.04295e-17 	1.0069 	0.00931371 	-3.79922e-22
