2 	-9.56759 	-5.01458e-18 	1.01287 	-0.000828955 	8.16002e-22
2 	-8.72694 	-8.05291e-18 	1.01518 	-0.000872231 	-4.21997e-22
2 	-7.90114 	-6.99372e-18 	1.01789 	-0.00134455 	1.47088e-21
2 	-7.08993 	-4.53666e-18 	1.02121 	-0.000372914 	-1.15459e-22
2 	-6.29305 	-2.1116e-18 	1.02583 	-0.00174663 	3.03545e-22
2 	-5.51024 	6.54737e-19 	1.03251 	0.000288808 	-8.75844e-22
2 	-4.97537 	1.57527e-18 	1.04124 	-0.00136753 	-4.07978e-20
2 	-4.72636 	1.80524e-18 	1.04186 	0.00171321 	2.77385e-20
2 	-4.48132 	7.5954e-19 	1.04763 	0.000919041 	1.65774e-20
2 	-4.24028 	-1.98432e-19 	1.04812 	0.00415958 	-8.44181e-20
2 	-4.03372 	-1.88566e-18 	1.05641 	0.00138336 	-6.86697e-20
2 	-3.79935 	-4.00265e-18 	1.05742 	0.00516436 	-1.06686e-19
2 	-3.62237 	-1.73472e-18 	1.06776 	0.00372823 	-4.80741e-20
2 	-3.41748 	-2.22713e-18 	1.06873 	0.00820234 	-3.35438e-20
2 	-3.23899 	-2.81515e-18 	1.06942 	0.0129177 	-1.13707e-19
2 	-3.10375 	-1.62886e-18 	1.08245 	0.00947318 	-5.9273e-20
2 	-2.87636 	-3.1225e-18 	1.08372 	0.0151524 	1.55195e-19
2 	-2.75613 	-4.16334e-18 	1.10133 	0.0122383 	1.39998e-20
2 	-2.64488 	-4.51028e-18 	1.10307 	0.0188941 	3.68096e-19
2 	-2.43934 	-1.85487e-18 	1.10451 	0.0259358 	-2.49195e-19
2 	-2.32087 	1.6478e-18 	1.10557 	0.0333702 	-1.40506e-19
2 	-2.23181 	1.07406e-18 	1.12959 	0.0276014 	3.59519e-19
2 	-2.08179 	8.91641e-19 	1.1318 	0.0368043 	-2.41368e-19
2 	-1.92439 	-2.20418e-19 	1.13359 	0.0465941 	2.86775e-19
2 	-1.83556 	-1.36575e-18 	1.13486 	0.0570111 	-4.52811e-19
2 	-1.76525 	-1.98842e-18 	1.17091 	0.0511398 	1.85605e-19
2 	-1.64242 	-1.73472e-18 	1.17315 	0.0636845 	-2.60923e-20
2 	-1.51488 	-7.38535e-19 	1.17408 	0.0772585 	-1.23797e-19
2 	-1.39472 	-8.45796e-19 	1.17307 	0.0919186 	-3.5205e-19
2 	-1.31301 	-7.67892e-20 	1.1692 	0.107695 	1.60046e-19
2 	-1.25763 	-1.70425e-18 	1.21025 	0.0922208 	3.95771e-20
2 	-1.17283 	-1.73472e-18 	1.19726 	0.111042 	-6.36714e-19
2 	-1.06955 	-1.73472e-18 	1.17414 	0.131015 	-4.10262e-20
2 	-0.970532 	-5.4922e-18 	1.137 	0.151691 	8.31173e-19
2 	-0.87522 	-7.65064e-18 	1.08131 	0.172246 	-4.9486e-19
2 	-0.783133 	-9.02632e-18 	1.00246 	0.191413 	3.60445e-19
2 	-0.693839 	-1.07109e-17 	0.896476 	0.20746 	-2.29916e-19
2 	-0.606949 	-5.29218e-19 	0.761137 	0.218309 	-3.95309e-19
2 	-0.548396 	3.17165e-19 	0.597301 	0.221635 	9.41813e-20
2 	-0.506446 	6.99514e-19 	0.398219 	0.157264 	3.33842e-19
2 	-0.438991 	-3.46945e-18 	0.193554 	0.151966 	3.42577e-19
2 	-0.357296 	-9.36751e-18 	-0.0121694 	0.137674 	-1.63069e-19
