2 	-9.32124 	-3.2746e-17 	0.00231652
2 	-8.65009 	-3.03665e-17 	0.00172972
2 	-7.98839 	-2.74657e-17 	0.000912047
2 	-7.33601 	-2.49113e-17 	-0.000142733
2 	-6.69282 	-2.21826e-17 	-0.00125863
2 	-6.05869 	-2.15349e-17 	-0.00292104
2 	-5.43349 	-1.93252e-17 	-0.00527705
2 	-4.97577 	-1.57162e-17 	-0.00764135
2 	-4.78918 	-1.36264e-17 	-0.0076522
2 	-4.62101 	-1.22998e-17 	-0.00959749
2 	-4.43894 	-1.14395e-17 	-0.00953614
2 	-4.28945 	-6.87212e-18 	-0.0117236
2 	-4.11143 	-3.66563e-18 	-0.0115687
2 	-3.9775 	-3.18417e-18 	-0.0141412
2 	-3.80438 	-5.53292e-18 	-0.0138439
2 	-3.68222 	-8.00759e-18 	-0.0134811
2 	-3.5725 	-6.05565e-18 	-0.016373
2 	-3.40027 	-6.86563e-18 	-0.0157946
2 	-3.30007 	5.55112e-18 	-0.0194211
2 	-3.17172 	8.16275e-18 	-0.0185653
2 	-3.0376 	1.09351e-17 	-0.0175813
2 	-2.95274 	1.1099e-17 	-0.0221488
2 	-2.83139 	8.62915e-18 	-0.0208082
2 	-2.70386 	5.8536e-18 	-0.0192854
2 	-2.63071 	5.55112e-18 	-0.0257198
2 	-2.53812 	6.0049e-18 	-0.0238371
2 	-2.40575 	5.8847e-18 	-0.0217162
2 	-2.32627 	4.38936e-18 	-0.0193431
2 	-2.26603 	2.08095e-18 	-0.0291529
2 	-2.16439 	2.98568e-20 	-0.0265992
2 	-2.05378 	-4.64375e-18 	-0.0237821
2 	-1.97822 	-1.05482e-17 	-0.0206976
2 	-1.92718 	-8.99705e-18 	-0.0368887
2 	-1.84937 	-5.89806e-18 	-0.0341498
2 	-1.75449 	-7.21791e-18 	-0.0312392
2 	-1.66387 	-6.66081e-18 	-0.0281877
2 	-1.59974 	-3.20633e-18 	-0.0250394
2 	-1.55729 	-2.72259e-18 	-0.0520275
2 	-1.49387 	-2.08167e-18 	-0.0501249
2 	-1.41382 	1.36752e-19 	-0.0483482
2 	-1.33669 	1.25941e-18 	-0.0467919
2 	-1.26221 	2.29764e-18 	-0.0455712
2 	-1.19015 	5.33504e-18 	-0.0448246
2 	-1.15412 	9.34116e-18 	-0.0447144
2 	-1.11973 	1.00383e-17 	-0.0887091
2 	-1.05248 	8.32667e-18 	-0.0903419
2 	-0.986501 	3.1225e-18 	-0.0926304
2 	-0.922204 	-1.1265e-18 	-0.0956555
2 	-0.859442 	-4.33967e-18 	-0.0994675
2 	-0.798078 	-7.07214e-18 	-0.104068
2 	-0.737982 	-6.90062e-18 	-0.109429
2 	-0.679038 	-6.01059e-18 	-0.115541
2 	-0.621133 	-8.53174e-18 	-0.122424
2 	-0.5766 	-7.68429e-18 	-0.130102
2 	-0.548335 	-6.93889e-18 	-0.190492
2 	-0.508028 	-6.93889e-18 	-0.197501
2 	-0.452635 	-6.93889e-18 	-0.204723
2 	-0.397895 	-6.93889e-18 	-0.212166
2 	-0.343723 	-8.67362e-18 	-0.219833
2 	-0.290037 	-1.04083e-17 	-0.227671
2 	-0.236756 	-8.67362e-18 	-0.235551
2 	-0.183806 	-6.93889e-18 	-0.243262
2 	-0.131109 	-1.04083e-17 	-0.250543
2 	-0.0785936 	-1.35308e-17 	-0.257107
2 	-0.0261859 	-1.35308e-17 	-0.262679
2 	0.0261859 	-1.21431e-17 	-0.267016
2 	0.0785936 	-1.04083e-17 	-0.269911
2 	0.131109 	-9.36751e-18 	-0.271184
2 	0.183806 	-8.32667e-18 	-0.270673
2 	0.236756 	-8.32667e-18 	-0.268213
2 	0.290037 	-6.59195e-18 	-0.263634
2 	0.343723 	-7.63278e-18 	-0.256748
2 	0.397895 	-1.49186e-17 	-0.247355
2 	0.452635 	-1.49186e-17 	-0.235281
2 	0.508028 	-1.04083e-17 	-0.220434
2 	0.548335 	-8.06042e-18 	-0.202899
2 	0.5766 	-4.64248e-18 	-0.266731
2 	0.621133 	-3.67452e-18 	-0.257798
2 	0.679038 	-5.09165e-18 	-0.247122
2 	0.737982 	9.05639e-19 	-0.234399
2 	0.798078 	3.07599e-18 	-0.219498
2 	0.859442 	7.30466e-18 	-0.202677
2 	0.922204 	7.48207e-18 	-0.184678
2 	0.986501 	5.55112e-18 	-0.166463
2 	1.05248 	5.55112e-18 	-0.148917
2 	1.11973 	1.07784e-17 	-0.132702
2 	1.15412 	1.63262e-17 	-0.149019
2 	1.19015 	2.02537e-17 	-0.133509
2 	1.26221 	2.45021e-17 	-0.12012
2 	1.33669 	2.95788e-17 	-0.10875
2 	1.41382 	3.5742e-17 	-0.0992195
2 	1.49387 	3.40006e-17 	-0.0913112
2 	1.55729 	3.06733e-17 	-0.0848063
2 	1.59974 	3.19243e-17 	-0.0814011
2 	1.66387 	3.34113e-17 	-0.0766006
2 	1.75449 	3.32012e-17 	-0.0725654
2 	1.84937 	3.43475e-17 	-0.0691871
2 	1.92718 	3.90945e-17 	-0.0663699
2 	1.97822 	4.37884e-17 	-0.0595748
2 	2.05378 	4.28877e-17 	-0.0575982
2 	2.16439 	4.16632e-17 	-0.0559077
2 	2.26603 	4.38892e-17 	-0.0544616
2 	2.32627 	4.44629e-17 	-0.0473157
2 	2.40575 	4.36149e-17 	-0.0463782
2 	2.53812 	4.30412e-17 	-0.0455493
2 	2.63071 	4.4533e-17 	-0.0448108
2 	2.70386 	4.63967e-17 	-0.038314
2 	2.83139 	4.76604e-17 	-0.0378664
2 	2.95274 	5.07981e-17 	-0.0374404
2 	3.0376 	5.18484e-17 	-0.0317479
2 	3.17172 	5.06635e-17 	-0.0315125
2 	3.30007 	5.32585e-17 	-0.0312604
2 	3.40027 	1.40597e-17 	-0.0263961
2 	3.5725 	1.59864e-17 	-0.0262568
2 	3.68222 	1.80468e-17 	-0.0221013
2 	3.80438 	1.62961e-17 	-0.0220318
2 	3.9775 	1.65188e-17 	-0.0219174
2 	4.11143 	1.9009e-17 	-0.0184445
2 	4.28945 	1.96189e-17 	-0.0183578
2 	4.43894 	2.10638e-17 	-0.0154329
2 	4.62101 	2.12444e-17 	-0.0153635
2 	4.78918 	2.04893e-17 	-0.0128976
2 	4.97577 	2.22158e-17 	-0.0128166
2 	5.43349 	2.63452e-17 	-0.00984346
2 	6.05869 	2.7086e-17 	-0.00687626
2 	6.69282 	2.40908e-17 	-0.00481393
2 	7.33601 	2.17887e-17 	-0.00341089
2 	7.98839 	1.89656e-17 	-0.00211588
2 	8.65009 	1.90908e-17 	-0.00109128
2 	9.32124 	2.04295e-17 	-0.000284688
