2 	-9.61732 	-1.46077e-17 	1.00773 	-0.00820017 	-5.28187e-24
2 	-9.17663 	-1.34365e-17 	1.00851 	-0.00842474 	4.2985e-23
2 	-8.74618 	-3.34834e-18 	1.00883 	-0.00850475 	2.3531e-23
2 	-8.32574 	-2.96037e-18 	1.00971 	-0.00886084 	-6.78509e-23
2 	-7.91507 	-1.1856e-18 	1.01024 	-0.008739 	-4.47348e-23
2 	-7.51395 	-7.99556e-19 	1.01117 	-0.00917197 	1.19523e-22
2 	-7.12216 	-4.57778e-18 	1.012 	-0.00891045 	1.45871e-22
2 	-6.73947 	-1.25202e-17 	1.01309 	-0.00918392 	8.53877e-22
2 	-6.48962 	-1.62484e-17 	1.01423 	-0.00896056 	-4.90015e-22
2 	-6.30491 	-1.41608e-17 	1.01415 	-0.00931696 	4.99226e-24
2 	-6.00054 	-1.249e-17 	1.01553 	-0.00909702 	-4.18412e-22
2 	-5.64389 	-1.249e-17 	1.01726 	-0.00899667 	1.26552e-21
2 	-5.29554 	-1.21431e-17 	1.0192 	-0.00844197 	-3.61247e-22
2 	-5.11668 	-1.04083e-17 	1.02195 	-0.00793144 	-9.56162e-21
2 	-4.96919 	-8.78954e-18 	1.02202 	-0.00705957 	-1.22474e-20
2 	-4.78924 	-7.98658e-18 	1.02204 	-0.00617388 	6.94104e-21
2 	-4.66121 	-9.25844e-18 	1.02526 	-0.0066195 	2.57762e-22
2 	-4.47921 	-9.71445e-18 	1.02531 	-0.00559043 	-9.95477e-21
2 	-4.36219 	-9.71445e-18 	1.02959 	-0.00550776 	3.53107e-20
2 	-4.23087 	-9.03487e-18 	1.02967 	-0.00422415 	3.03344e-20
2 	-4.07668 	-7.29044e-18 	1.02968 	-0.00289776 	-4.1898e-20
2 	-3.97759 	-4.84751e-18 	1.03468 	-0.00329811 	6.58264e-20
2 	-3.83348 	-2.32138e-18 	1.03481 	-0.00168143 	-4.49267e-21
2 	-3.71122 	-1.24559e-18 	1.03486 	-2.09493e-06 	-4.39066e-20
2 	-3.62598 	-2.39366e-18 	1.04179 	-0.000308902 	7.89596e-20
2 	-3.49179 	-2.90375e-18 	1.04206 	0.00169097 	4.89749e-21
2 	-3.37445 	-2.20987e-18 	1.04226 	0.00378681 	-9.18611e-20
2 	-3.30014 	-2.42861e-18 	1.05081 	0.00203552 	1.71154e-19
2 	-3.194 	-2.94643e-18 	1.05141 	0.00449411 	-6.69508e-20
2 	-3.06007 	-1.70875e-19 	1.05195 	0.00708521 	-7.04394e-20
2 	-2.99452 	2.77556e-18 	1.06307 	0.00419085 	2.32087e-21
2 	-2.9314 	3.81639e-18 	1.06419 	0.00703606 	1.36097e-19
2 	-2.81118 	5.50665e-18 	1.0653 	0.0100566 	8.77878e-21
2 	-2.70398 	5.15971e-18 	1.06639 	0.0132669 	6.40348e-20
2 	-2.64864 	5.89806e-18 	1.08017 	0.00635473 	2.30059e-19
2 	-2.58953 	5.89806e-18 	1.08218 	0.00974437 	-8.89418e-20
2 	-2.487 	6.78707e-18 	1.08424 	0.0133628 	-7.93301e-20
2 	-2.38935 	5.27908e-18 	1.08636 	0.0172305 	-9.18771e-20
2 	-2.32631 	3.06049e-18 	1.08853 	0.0213698 	1.75987e-19
2 	-2.2808 	4.56848e-18 	1.10671 	0.00923878 	-2.87862e-19
2 	-2.20713 	7.28584e-18 	1.11028 	0.0131277 	3.24388e-19
2 	-2.12186 	1.13254e-17 	1.11403 	0.0173293 	7.96546e-20
2 	-2.04006 	9.42737e-18 	1.11796 	0.021875 	-3.33354e-19
2 	-1.97829 	7.12252e-18 	1.12209 	0.0267984 	3.5021e-19
2 	-1.93977 	9.02056e-18 	1.14355 	0.00197133 	-7.91473e-20
2 	-1.88587 	8.67362e-18 	1.14978 	0.00599106 	8.2843e-20
2 	-1.81301 	8.67362e-18 	1.1564 	0.0104047 	-1.01875e-19
2 	-1.7427 	8.91502e-18 	1.16341 	0.0152604 	-3.19378e-20
2 	-1.67476 	5.92595e-18 	1.17082 	0.0206107 	1.95041e-19
