2 	-9.15729 	-8.58112e-18 	0.00450014
2 	-8.59874 	-9.67648e-18 	0.0039249
2 	-8.04674 	-1.36768e-17 	0.00321123
2 	-7.5012 	-1.28626e-17 	0.0023418
2 	-6.96205 	-9.68423e-18 	0.00119535
2 	-6.56146 	-8.16356e-18 	-7.53498e-05
2 	-6.29661 	-9.70326e-18 	4.80604e-05
2 	-5.90258 	-8.96976e-18 	-0.00171659
2 	-5.38211 	-5.10316e-18 	-0.00409671
2 	-5.11668 	-2.99651e-18 	-0.00643647
2 	-4.96919 	-9.51585e-19 	-0.00655912
2 	-4.82676 	3.7962e-19 	-0.00665281
2 	-4.69874 	-1.6272e-18 	-0.00852856
2 	-4.55243 	-2.09942e-18 	-0.00860452
2 	-4.43541 	3.7976e-18 	-0.0108143
2 	-4.29179 	9.70756e-18 	-0.0108756
2 	-4.18433 	9.5592e-18 	-0.0134703
2 	-4.04319 	7.51033e-18 	-0.0135134
2 	-3.94409 	6.70799e-18 	-0.0165788
2 	-3.83348 	7.23776e-18 	-0.0166121
2 	-3.71316 	7.15483e-18 	-0.0165948
2 	-3.62792 	5.01998e-18 	-0.0203187
2 	-3.49179 	1.78159e-18 	-0.0202988
2 	-3.41101 	3.40393e-19 	-0.02022
2 	-3.3367 	-3.97648e-19 	-0.0247837
2 	-3.20027 	-4.08786e-18 	-0.0247217
2 	-3.13057 	-8.1333e-18 	-0.0302661
2 	-3.05876 	6.74494e-18 	-0.0302592
2 	-2.9314 	6.3753e-18 	-0.030185
2 	-2.86733 	8.25147e-18 	-0.0300405
2 	-2.80891 	5.84556e-18 	-0.0371235
2 	-2.69742 	6.69072e-18 	-0.0370905
2 	-2.61725 	9.86032e-18 	-0.0369876
2 	-2.56471 	8.37377e-18 	-0.045873
2 	-2.487 	7.99096e-18 	-0.0459662
2 	-2.38935 	1.27274e-17 	-0.0459965
2 	-2.32938 	1.49489e-17 	-0.0459625
2 	-2.28387 	1.36819e-17 	-0.0574892
2 	-2.20713 	1.44279e-17 	-0.0577818
2 	-2.12186 	1.62951e-17 	-0.0580271
2 	-2.05769 	1.74798e-17 	-0.0582259
2 	-2.01763 	1.73472e-17 	-0.0732347
2 	-1.96148 	1.73472e-17 	-0.07395
2 	-1.88587 	1.96305e-17 	-0.0746483
2 	-1.81301 	2.0857e-17 	-0.075333
2 	-1.75942 	2.03084e-17 	-0.0760081
2 	-1.72488 	2.08167e-17 	-0.0964619
2 	-1.67476 	2.08167e-17 	-0.0979773
2 	-1.60902 	2.17157e-17 	-0.0995331
2 	-1.54532 	2.04797e-17 	-0.101136
2 	-1.48352 	1.59997e-17 	-0.102795
2 	-1.43952 	1.09664e-17 	-0.104516
2 	-1.40994 	8.30237e-18 	-0.134173
2 	-1.36514 	6.59195e-18 	-0.137358
2 	-1.30832 	4.85723e-18 	-0.140692
2 	-1.25294 	2.80321e-18 	-0.144186
2 	-1.19891 	1.68863e-19 	-0.147849
2 	-1.14614 	-4.8709e-20 	-0.15169
2 	-1.09454 	1.45894e-19 	-0.155717
2 	-1.06737 	2.45152e-19 	-0.159935
2 	-1.04239 	-7.84551e-19 	-0.209363
2 	-0.99456 	-3.81639e-18 	-0.216321
2 	-0.946041 	-3.81639e-18 	-0.223544
2 	-0.898415 	-3.81639e-18 	-0.231007
2 	-0.851623 	-7.95477e-18 	-0.238678
2 	-0.805606 	-9.84001e-18 	-0.246509
2 	-0.760312 	-8.50774e-18 	-0.254442
2 	-0.715689 	-1.33676e-18 	-0.262407
2 	-0.671689 	4.77792e-18 	-0.270317
2 	-0.628266 	7.83923e-18 	-0.278073
2 	-0.59159 	1.32404e-18 	-0.285564
2 	-0.570272 	-3.81639e-18 	-0.372585
2 	-0.542975 	-7.28584e-18 	-0.381411
2 	-0.501025 	-7.28584e-18 	-0.389215
2 	-0.459485 	-5.20417e-18 	-0.395796
2 	-0.418319 	-7.97973e-18 	-0.400955
2 	-0.377489 	-9.36751e-18 	-0.404504
2 	-0.336961 	-1.04083e-17 	-0.406272
2 	-0.296701 	-1.49186e-17 	-0.406114
2 	-0.256674 	-1.66533e-17 	-0.403913
2 	-0.216849 	-1.66533e-17 	-0.39959
2 	-0.177193 	-1.83881e-17 	-0.393106
2 	-0.137675 	-1.83881e-17 	-0.384464
2 	-0.098263 	-1.83881e-17 	-0.373712
2 	-0.0589275 	-1.8735e-17 	-0.360936
2 	-0.0196374 	-1.42247e-17 	-0.346263
2 	0.0196374 	-1.17961e-17 	-0.329852
2 	0.0589275 	-1.07553e-17 	-0.311886
2 	0.098263 	-8.67362e-18 	-0.292574
2 	0.137675 	-1.00614e-17 	-0.272146
2 	0.177193 	-1.00614e-17 	-0.250851
2 	0.216849 	-1.00614e-17 	-0.228954
2 	0.256674 	-8.67362e-18 	-0.206735
2 	0.296701 	-7.28584e-18 	-0.184472
2 	0.336961 	-1.249e-17 	-0.162426
2 	0.377489 	-1.59595e-17 	-0.140824
2 	0.418319 	-1.9082e-17 	-0.119879
2 	0.459485 	-2.35922e-17 	-0.0997651
2 	0.501025 	-2.84495e-17 	-0.0806565
2 	0.542975 	-2.87964e-17 	-0.0627277
2 	0.570272 	-2.44003e-17 	-0.0461536
2 	0.59159 	-2.44641e-17 	-0.0333058
2 	0.628266 	-2.55768e-17 	-0.016565
2 	0.671689 	6.1657e-18 	-0.000930133
2 	0.715689 	7.6838e-18 	0.0132599
2 	0.760312 	5.71699e-18 	0.0255457
2 	0.805606 	-6.4598e-19 	0.03538
2 	0.851623 	-6.39352e-18 	0.0422759
2 	0.898415 	-1.04083e-17 	0.0460094
2 	0.946041 	-1.21431e-17 	0.0467275
2 	0.99456 	-1.21431e-17 	0.044893
2 	1.04239 	-1.10116e-17 	0.0411018
2 	1.06737 	-1.13696e-17 	0.047757
2 	1.09454 	-1.06094e-17 	0.0426058
2 	1.14614 	-1.27122e-17 	0.0365712
2 	1.19891 	-1.83927e-17 	0.0300171
2 	1.25294 	-2.00951e-17 	0.0232092
2 	1.30832 	-1.8735e-17 	0.0163353
2 	1.36514 	-1.8735e-17 	0.00952533
2 	1.40994 	-1.76699e-17 	0.00286706
2 	1.43952 	-1.53528e-17 	-0.00107089
2 	1.48352 	-1.85213e-17 	-0.00603219
2 	1.54532 	-2.08067e-17 	-0.0108505
2 	1.60902 	-1.83564e-17 	-0.0155024
