2 	-9.15729 	-8.58112e-18 	1.00856 	-0.00880793 	2.73531e-22
2 	-8.59874 	-9.67648e-18 	1.00925 	-0.0089568 	1.32981e-22
2 	-8.04674 	-1.36768e-17 	1.01005 	-0.00911402 	-3.50916e-22
2 	-7.5012 	-1.28626e-17 	1.01103 	-0.00908776 	-5.03102e-23
2 	-6.96205 	-9.68423e-18 	1.01216 	-0.00931834 	-1.49119e-22
2 	-6.56146 	-8.16356e-18 	1.01352 	-0.00872095 	-8.76133e-23
2 	-6.29661 	-9.70326e-18 	1.01348 	-0.00900084 	3.93681e-23
2 	-5.90258 	-8.96976e-18 	1.01504 	-0.00926344 	-1.89977e-22
2 	-5.38211 	-5.10316e-18 	1.01721 	-0.00787546 	1.76811e-22
2 	-5.11668 	-2.99651e-18 	1.01939 	-0.00750238 	-2.57438e-21
2 	-4.96919 	-9.51585e-19 	1.01926 	-0.00688109 	8.25743e-21
2 	-4.82676 	3.7962e-19 	1.0191 	-0.00627886 	-6.52594e-21
2 	-4.69874 	-1.6272e-18 	1.02082 	-0.00567971 	1.35363e-20
2 	-4.55243 	-2.09942e-18 	1.02055 	-0.00502486 	-7.22802e-21
2 	-4.43541 	3.7976e-18 	1.02255 	-0.00420833 	-1.23424e-20
2 	-4.29179 	9.70756e-18 	1.02216 	-0.00343337 	-3.04524e-21
2 	-4.18433 	9.5592e-18 	1.02446 	-0.00205851 	1.31295e-20
2 	-4.04319 	7.51033e-18 	1.02392 	-0.00113854 	-6.74437e-21
2 	-3.94409 	6.70799e-18 	1.02675 	0.000580405 	-6.23401e-22
2 	-3.83348 	7.23776e-18 	1.02605 	0.0017057 	-3.32e-20
2 	-3.71316 	7.15483e-18 	1.02525 	0.00280308 	2.94229e-20
2 	-3.62792 	5.01998e-18 	1.02882 	0.00546157 	-2.78545e-20
2 	-3.49179 	1.78159e-18 	1.02784 	0.0068519 	3.62725e-20
2 	-3.41101 	3.40393e-19 	1.02673 	0.00821811 	-7.08888e-20
2 	-3.3367 	-3.97648e-19 	1.03141 	0.0118751 	-2.54972e-20
2 	-3.20027 	-4.08786e-18 	1.03011 	0.0136488 	4.20402e-20
2 	-3.13057 	-8.1333e-18 	1.03643 	0.018024 	1.09711e-19
2 	-3.05876 	6.74494e-18 	1.035 	0.0203213 	7.42776e-20
2 	-2.9314 	6.3753e-18 	1.03338 	0.0226404 	-1.08326e-20
2 	-2.86733 	8.25147e-18 	1.03157 	0.0249788 	-7.17238e-20
2 	-2.80891 	5.84556e-18 	1.04024 	0.0310739 	7.396e-20
2 	-2.69742 	6.69072e-18 	1.03835 	0.0341313 	-4.66132e-20
2 	-2.61725 	9.86032e-18 	1.03624 	0.0372523 	3.15882e-20
2 	-2.56471 	8.37377e-18 	1.04816 	0.0443973 	5.12416e-20
2 	-2.487 	7.99096e-18 	1.04612 	0.0483975 	5.07797e-20
2 	-2.38935 	1.27274e-17 	1.04384 	0.0525201 	-3.7911e-20
2 	-2.32938 	1.49489e-17 	1.0413 	0.056771 	-5.67505e-20
2 	-2.28387 	1.36819e-17 	1.05801 	0.0652642 	-5.96138e-20
2 	-2.20713 	1.44279e-17 	1.05578 	0.0705965 	-3.18819e-21
2 	-2.12186 	1.62951e-17 	1.05329 	0.0761314 	-5.71825e-20
2 	-2.05769 	1.74798e-17 	1.05053 	0.0818803 	-7.80667e-20
2 	-2.01763 	1.73472e-17 	1.07375 	0.0909694 	1.66921e-19
2 	-1.96148 	1.73472e-17 	1.07164 	0.0979573 	-1.85005e-19
2 	-1.88587 	1.96305e-17 	1.06928 	0.105245 	-4.95075e-20
2 	-1.81301 	2.0857e-17 	1.06664 	0.112848 	1.16589e-19
2 	-1.75942 	2.03084e-17 	1.06371 	0.120784 	-9.16354e-20
2 	-1.72488 	2.08167e-17 	1.0967 	0.129928 	-7.40608e-20
2 	-1.67476 	2.08167e-17 	1.09492 	0.139294 	3.89212e-19
2 	-1.60902 	2.17157e-17 	1.09288 	0.149092 	-5.67011e-19
2 	-1.54532 	2.04797e-17 	1.09055 	0.159342 	2.60084e-19
2 	-1.48352 	1.59997e-17 	1.08791 	0.170064 	-8.54449e-20
2 	-1.43952 	1.09664e-17 	1.08493 	0.181276 	2.77018e-19
2 	-1.40994 	8.30237e-18 	1.13262 	0.189092 	1.07418e-19
2 	-1.36514 	6.59195e-18 	1.13128 	0.201947 	1.0654e-19
2 	-1.30832 	4.85723e-18 	1.12956 	0.2154 	-4.02804e-19
2 	-1.25294 	2.80321e-18 	1.12738 	0.229465 	3.55415e-19
2 	-1.19891 	1.68863e-19 	1.12467 	0.244153 	-6.58378e-19
2 	-1.14614 	-4.8709e-20 	1.12136 	0.259464 	7.19604e-19
2 	-1.09454 	1.45894e-19 	1.11735 	0.275394 	2.62527e-19
2 	-1.06737 	2.45152e-19 	1.11254 	0.291926 	-4.52046e-19
2 	-1.04239 	-7.84551e-19 	1.17786 	0.294331 	-2.18756e-19
2 	-0.99456 	-3.81639e-18 	1.17297 	0.312155 	6.28986e-20
2 	-0.946041 	-3.81639e-18 	1.16663 	0.330444 	5.60492e-20
2 	-0.898415 	-3.81639e-18 	1.15865 	0.349102 	-4.63933e-19
2 	-0.851623 	-7.95477e-18 	1.14883 	0.368013 	1.5749e-19
2 	-0.805606 	-9.84001e-18 	1.13699 	0.387039 	-2.91833e-20
2 	-0.760312 	-8.50774e-18 	1.12294 	0.406016 	6.63102e-19
2 	-0.715689 	-1.33676e-18 	1.10653 	0.42476 	-1.71212e-19
2 	-0.671689 	4.77792e-18 	1.08763 	0.443065 	-3.32286e-19
2 	-0.628266 	7.83923e-18 	1.06613 	0.460711 	-6.93175e-21
2 	-0.59159 	1.32404e-18 	1.04199 	0.477461 	-2.87625e-20
2 	-0.570272 	-3.81639e-18 	1.05751 	0.428933 	3.92086e-19
2 	-0.542975 	-7.28584e-18 	1.02245 	0.43906 	3.74952e-20
2 	-0.501025 	-7.28584e-18 	0.984304 	0.44723 	-5.45271e-19
2 	-0.459485 	-5.20417e-18 	0.94329 	0.453204 	4.22697e-19
2 	-0.418319 	-7.97973e-18 	0.899688 	0.456764 	3.78826e-20
2 	-0.377489 	-9.36751e-18 	0.853849 	0.457715 	-3.25579e-19
2 	-0.336961 	-1.04083e-17 	0.806183 	0.455904 	-2.00988e-19
2 	-0.296701 	-1.49186e-17 	0.757144 	0.451211 	-1.50115e-19
2 	-0.256674 	-1.66533e-17 	0.707225 	0.44356 	-1.08825e-19
2 	-0.216849 	-1.66533e-17 	0.656949 	0.432916 	3.28182e-19
2 	-0.177193 	-1.83881e-17 	0.606875 	0.419282 	-2.74416e-19
2 	-0.137675 	-1.83881e-17 	0.5576 	0.402708 	1.88927e-19
2 	-0.098263 	-1.83881e-17 	0.509737 	0.383296 	1.39715e-19
2 	-0.0589275 	-1.8735e-17 	0.463881 	0.361211 	-8.76697e-20
2 	-0.0196374 	-1.42247e-17 	0.420559 	0.336679 	-2.51396e-20
2 	0.0196374 	-1.17961e-17 	0.380187 	0.309977 	-2.15327e-20
2 	0.0589275 	-1.07553e-17 	0.343065 	0.281412 	-6.50738e-20
2 	0.098263 	-8.67362e-18 	0.309408 	0.251287 	1.15556e-19
2 	0.137675 	-1.00614e-17 	0.27941 	0.219889 	1.1825e-19
2 	0.177193 	-1.00614e-17 	0.253276 	0.187472 	-1.9058e-19
2 	0.216849 	-1.00614e-17 	0.231229 	0.154269 	1.62924e-19
2 	0.256674 	-8.67362e-18 	0.213446 	0.12051 	-6.41796e-20
2 	0.296701 	-7.28584e-18 	0.19997 	0.0864343 	-7.90068e-20
2 	0.336961 	-1.249e-17 	0.190669 	0.0523093 	-9.45479e-20
2 	0.377489 	-1.59595e-17 	0.185292 	0.0184589 	-6.06359e-20
2 	0.418319 	-1.9082e-17 	0.183614 	-0.0146504 	3.96074e-20
2 	0.459485 	-2.35922e-17 	0.185654 	-0.0463846 	1.46113e-19
2 	0.501025 	-2.84495e-17 	0.191851 	-0.0758665 	-1.03029e-19
2 	0.542975 	-2.87964e-17 	0.203118 	-0.101897 	1.99035e-20
2 	0.570272 	-2.44003e-17 	0.220753 	-0.123056 	6.27305e-20
2 	0.59159 	-2.44641e-17 	0.290951 	0.0890965 	2.09851e-20
2 	0.628266 	-2.55768e-17 	0.302006 	0.0638509 	-5.7931e-21
2 	0.671689 	6.1657e-18 	0.31925 	0.0431571 	8.91519e-21
2 	0.715689 	7.6838e-18 	0.344427 	0.0286398 	2.85982e-20
2 	0.760312 	5.71699e-18 	0.379193 	0.0215499 	-6.30385e-20
2 	0.805606 	-6.4598e-19 	0.424324 	0.0220279 	-1.02792e-20
2 	0.851623 	-6.39352e-18 	0.478805 	0.0286858 	-3.20521e-20
2 	0.898415 	-1.04083e-17 	0.539519 	0.0388417 	9.13304e-20
