2 	-8.7086 	-1.26145e-17 	1.01851 	-0.0192176 	-1.99681e-22
2 	-7.88087 	-1.05897e-17 	1.0206 	-0.0212625 	-1.52941e-20
2 	-7.48233 	-8.53925e-18 	1.02244 	-0.0236234 	-4.68877e-21
2 	-7.11798 	-7.52027e-18 	1.02317 	-0.0230662 	2.21071e-20
2 	-6.76187 	-6.85634e-18 	1.02541 	-0.0261762 	1.31716e-20
2 	-6.45363 	-5.26066e-18 	1.02622 	-0.0254881 	-3.39901e-20
2 	-6.11376 	-5.60784e-18 	1.027 	-0.0247749 	1.69933e-20
2 	-5.85999 	-7.08282e-18 	1.02991 	-0.0275692 	-6.99418e-22
2 	-5.52331 	-8.62518e-18 	1.03075 	-0.0267707 	-3.39952e-20
2 	-5.30449 	-6.47417e-18 	1.03424 	-0.0310806 	-2.7027e-20
2 	-5.0193 	-3.7627e-18 	1.03519 	-0.0301022 	9.71646e-20
2 	-4.78859 	-4.02855e-18 	1.0361 	-0.0290962 	-7.37006e-20
2 	-4.62041 	-3.78317e-18 	1.04071 	-0.0321564 	-6.34882e-20
2 	-4.34258 	1.91724e-18 	1.04168 	-0.0310347 	-5.20347e-20
2 	-4.15507 	7.43618e-18 	1.04263 	-0.0298844 	1.37113e-19
2 	-4.02114 	1.03762e-17 	1.04874 	-0.0364275 	-8.28179e-20
2 	-3.80438 	1.06923e-17 	1.04982 	-0.0349841 	-1.0911e-19
2 	-3.59082 	9.99838e-18 	1.05085 	-0.0335097 	9.81757e-20
2 	-3.48109 	9.71445e-18 	1.05811 	-0.0357672 	3.52251e-20
2 	-3.3639 	1.04083e-17 	1.05917 	-0.0341366 	-8.31935e-20
2 	-3.17172 	1.22274e-17 	1.06017 	-0.0324719 	6.32228e-20
2 	-2.99487 	1.56364e-17 	1.0611 	-0.0307732 	-3.20375e-19
2 	-2.89612 	1.67019e-17 	1.06196 	-0.02904 	5.14269e-19
2 	-2.81749 	1.67623e-17 	1.07329 	-0.0392588 	-4.54944e-20
2 	-2.67961 	1.80411e-17 	1.07403 	-0.0369547 	2.91278e-19
2 	-2.53812 	2.00058e-17 	1.07457 	-0.0345944 	-2.24781e-19
2 	-2.40575 	2.08583e-17 	1.07488 	-0.0321733 	1.80516e-19
2 	-2.29691 	2.06283e-17 	1.0749 	-0.029686 	-1.41731e-20
2 	-2.23667 	2.15106e-17 	1.07947 	-0.0271137 	6.65501e-20
2 	-2.16439 	1.97758e-17 	1.07754 	-0.0241047 	-3.52323e-19
2 	-2.05378 	1.80411e-17 	1.07487 	-0.0209716 	3.85947e-19
2 	-1.94896 	1.87038e-17 	1.07132 	-0.0177022 	-1.9629e-20
2 	-1.84937 	1.84327e-17 	1.06674 	-0.0142843 	-1.83922e-20
2 	-1.75448 	1.64642e-17 	1.06093 	-0.0107055 	-8.63681e-20
2 	-1.66386 	1.59429e-17 	1.0537 	-0.00695499 	1.57088e-19
2 	-1.59251 	1.5514e-17 	1.04482 	-0.00302387 	-3.37206e-19
2 	-1.55005 	1.45717e-17 	1.01887 	-0.00711892 	2.43473e-19
2 	-1.49387 	1.45717e-17 	1.00181 	-0.00152811 	3.76571e-19
2 	-1.41382 	1.2837e-17 	0.982202 	0.00418077 	4.26567e-19
2 	-1.33669 	1.2837e-17 	0.959861 	0.00996737 	-5.98056e-19
2 	-1.26221 	1.2837e-17 	0.934636 	0.0157776 	-1.49224e-19
2 	-1.19015 	1.24758e-17 	0.906421 	0.0215424 	4.1632e-20
2 	-1.12031 	1.42459e-17 	0.875173 	0.0271778 	-9.2701e-20
2 	-1.05248 	1.43049e-17 	0.840924 	0.0325857 	5.67165e-19
2 	-0.986501 	1.30155e-17 	0.803795 	0.0376565 	1.59552e-19
2 	-0.922204 	1.21457e-17 	0.764005 	0.0422733 	-1.28565e-19
2 	-0.859442 	1.44961e-17 	0.721875 	0.0463164 	-5.72852e-19
2 	-0.798078 	6.52355e-19 	0.677825 	0.0496702 	-1.76028e-19
2 	-0.737983 	2.52014e-18 	0.632369 	0.0522286 	-1.26077e-19
2 	-0.679038 	3.3356e-18 	0.586099 	0.0539012 	-4.73258e-20
2 	-0.629131 	2.39068e-18 	0.539672 	0.0546181 	-2.51697e-19
2 	-0.600425 	3.81639e-18 	0.415261 	0.064326 	2.80444e-19
2 	-0.564163 	4.51028e-18 	0.373933 	0.0624381 	-3.56941e-19
2 	-0.508028 	1.73472e-18 	0.334563 	0.0596377 	5.70898e-19
2 	-0.452635 	1.04083e-18 	0.297633 	0.0559631 	-1.5122e-19
2 	-0.397896 	2.08167e-18 	0.263592 	0.0514682 	-3.11634e-19
2 	-0.343724 	4.85723e-18 	0.232854 	0.0462207 	3.22521e-19
2 	-0.290037 	9.36751e-18 	0.20579 	0.0402999 	1.05654e-19
2 	-0.236757 	1.11022e-17 	0.182725 	0.0337945 	1.6346e-20
2 	-0.183806 	7.63278e-18 	0.163936 	0.0268011 	-1.67019e-19
2 	-0.13111 	5.89806e-18 	0.149645 	0.0194225 	7.4769e-20
2 	-0.0785938 	1.04083e-17 	0.140023 	0.0117656 	-6.68749e-20
2 	-0.0261859 	1.04083e-17 	0.135184 	0.00394061 	1.5064e-20
2 	0.0261859 	7.63278e-18 	0.135184 	-0.0039406 	1.52309e-20
2 	0.0785938 	9.36751e-18 	0.140023 	-0.0117656 	-6.61482e-20
2 	0.13111 	1.38778e-17 	0.149645 	-0.0194225 	7.36587e-20
2 	0.183806 	1.66533e-17 	0.163936 	-0.0268011 	-1.74026e-19
2 	0.236757 	1.83881e-17 	0.182725 	-0.0337944 	2.07473e-20
