2 	-9.37415 	-2.68069e-17 	1.00879 	-0.0103238 	4.67538e-21
2 	-8.69899 	-2.63403e-17 	1.00996 	-0.0091732 	3.93272e-21
2 	-8.03174 	-2.66103e-17 	1.01095 	-0.0113502 	-9.09009e-22
2 	-7.37229 	-2.36867e-17 	1.01283 	-0.0107519 	-1.35959e-22
2 	-6.88233 	-2.20773e-17 	1.01427 	-0.0107704 	-1.51872e-20
2 	-6.55837 	-2.08035e-17 	1.01411 	-0.0110438 	-3.23983e-21
2 	-6.07643 	-1.66025e-17 	1.01672 	-0.0129211 	-8.11627e-21
2 	-5.43983 	-1.37768e-17 	1.02045 	-0.0109686 	1.03477e-21
2 	-5.11668 	-1.13232e-17 	1.02397 	-0.0124492 	-6.81744e-20
2 	-4.96919 	-7.69532e-18 	1.02427 	-0.0115479 	2.12544e-19
2 	-4.82676 	-4.62939e-18 	1.02455 	-0.0106173 	-1.65793e-19
2 	-4.69874 	-3.5354e-18 	1.02713 	-0.0112478 	3.03259e-19
2 	-4.55243 	-2.61984e-18 	1.02748 	-0.0102644 	-1.58656e-19
2 	-4.43541 	3.28152e-19 	1.03043 	-0.01147 	-2.41828e-19
2 	-4.29179 	3.46255e-18 	1.03085 	-0.0103582 	-5.85172e-20
2 	-4.18433 	3.5744e-18 	1.03412 	-0.0115102 	2.25134e-19
2 	-4.04319 	1.00512e-18 	1.03463 	-0.010292 	-1.16928e-19
2 	-3.94409 	-1.44521e-18 	1.03821 	-0.0120477 	-1.17177e-20
2 	-3.83348 	-2.65016e-18 	1.03886 	-0.0107433 	-5.18081e-19
2 	-3.71316 	-2.0392e-18 	1.03951 	-0.00937831 	4.62734e-19
2 	-3.62792 	-1.3985e-18 	1.04362 	-0.0115354 	-3.84734e-19
2 	-3.49179 	-8.96387e-19 	1.04445 	-0.0101016 	5.10644e-19
2 	-3.41101 	9.47546e-19 	1.0453 	-0.00859668 	-9.9824e-19
2 	-3.3367 	1.32623e-18 	1.04988 	-0.0116127 	-3.22523e-19
2 	-3.20027 	1.11631e-18 	1.05098 	-0.0101008 	5.79766e-19
2 	-3.13057 	-1.73472e-18 	1.05564 	-0.0140145 	-2.89083e-19
2 	-3.05876 	-4.18381e-18 	1.05702 	-0.0125809 	-6.01701e-20
2 	-2.9314 	-4.9004e-18 	1.05847 	-0.0110743 	-1.18031e-19
2 	-2.86733 	-1.80992e-18 	1.05999 	-0.0094861 	-8.06694e-19
2 	-2.80891 	-5.95056e-18 	1.06483 	-0.015082 	7.29111e-19
2 	-2.69742 	-6.49318e-18 	1.0667 	-0.0137344 	-4.57454e-19
2 	-2.61725 	-3.02e-18 	1.06869 	-0.0123158 	3.20835e-19
2 	-2.56471 	-2.42489e-18 	1.07281 	-0.0197363 	4.38782e-19
2 	-2.487 	-3.79076e-19 	1.07516 	-0.018788 	4.27101e-19
2 	-2.38935 	2.62267e-18 	1.0777 	-0.0178015 	-3.2814e-19
2 	-2.32938 	4.54058e-18 	1.08044 	-0.016767 	-4.73441e-19
2 	-2.28387 	4.31438e-18 	1.08275 	-0.0271634 	-4.07755e-19
2 	-2.20713 	3.88942e-18 	1.08582 	-0.026999 	-2.32885e-20
2 	-2.12186 	5.40974e-18 	1.08917 	-0.026862 	-3.92896e-19
2 	-2.05769 	6.0306e-18 	1.09285 	-0.0267452 	-5.52709e-19
2 	-2.01763 	5.55112e-18 	1.0909 	-0.0406658 	8.88629e-19
2 	-1.96148 	5.55112e-18 	1.09465 	-0.0420273 	-1.00609e-18
2 	-1.88587 	5.05886e-18 	1.09881 	-0.043561 	-2.69179e-19
2 	-1.81301 	2.81588e-18 	1.10344 	-0.0452712 	5.96728e-19
2 	-1.75942 	5.32577e-19 	1.10859 	-0.0471608 	-4.86345e-19
2 	-1.72488 	1.73472e-18 	1.09656 	-0.0664204 	-2.70951e-19
2 	-1.67476 	3.46945e-18 	1.1009 	-0.0708651 	1.367e-18
2 	-1.60902 	6.03819e-18 	1.10573 	-0.0757946 	-1.947e-18
2 	-1.54532 	4.6287e-18 	1.11106 	-0.0812405 	8.81181e-19
2 	-1.48352 	9.07613e-19 	1.1169 	-0.0872336 	-2.46506e-19
2 	-1.43952 	6.88169e-19 	1.1232 	-0.0938022 	9.13867e-19
2 	-1.40994 	1.05797e-19 	1.08234 	-0.118613 	1.84757e-19
2 	-1.36514 	-3.1225e-18 	1.08294 	-0.1292 	1.44738e-19
2 	-1.30832 	-6.245e-18 	1.08241 	-0.140769 	-5.68251e-19
2 	-1.25294 	-9.51333e-18 	1.07991 	-0.153299 	4.45391e-19
2 	-1.19891 	-1.37089e-17 	1.07415 	-0.166705 	-7.91995e-19
2 	-1.14614 	-1.30591e-17 	1.06319 	-0.180822 	8.03643e-19
2 	-1.09454 	-1.19972e-17 	1.04438 	-0.195454 	2.85091e-19
2 	-1.06737 	-1.32857e-17 	1.01464 	-0.21052 	-4.96032e-19
2 	-1.04239 	-1.53562e-17 	0.836421 	-0.206401 	9.17871e-20
2 	-0.99456 	-1.66533e-17 	0.7663 	-0.216922 	-3.60678e-20
2 	-0.946041 	-1.66533e-17 	0.68591 	-0.22841 	-5.03984e-20
2 	-0.898415 	-1.49186e-17 	0.602101 	-0.242665 	1.62654e-19
2 	-0.851623 	-1.5284e-17 	0.522824 	-0.261009 	-7.00071e-20
2 	-0.805606 	-1.60417e-17 	0.454174 	-0.283608 	-6.77374e-20
2 	-0.760312 	-1.44925e-17 	0.398656 	-0.309483 	1.26804e-19
2 	-0.715689 	-1.33064e-17 	0.355593 	-0.337115 	3.5905e-20
2 	-0.671689 	-1.32017e-17 	0.322793 	-0.365105 	-2.28688e-19
2 	-0.628266 	2.8979e-18 	0.298037 	-0.392496 	-2.80038e-19
2 	-0.59159 	4.79349e-18 	0.279731 	-0.418745 	3.14424e-19
2 	-0.570272 	3.46945e-18 	0.198081 	-0.272018 	4.71978e-19
2 	-0.542975 	-1.73472e-18 	0.190893 	-0.297957 	2.07794e-19
2 	-0.501025 	-5.20417e-18 	0.188312 	-0.32376 	-7.60207e-19
2 	-0.459485 	-4.85723e-18 	0.189917 	-0.349128 	8.39768e-19
2 	-0.418319 	-5.89806e-18 	0.195316 	-0.373846 	2.18437e-19
2 	-0.377489 	-5.55112e-18 	0.204162 	-0.397757 	-6.75655e-19
2 	-0.336961 	-5.20417e-18 	0.216161 	-0.42075 	-4.98267e-19
2 	-0.296701 	-4.85723e-18 	0.231084 	-0.442736 	-4.62306e-19
2 	-0.256674 	-5.20417e-18 	0.248763 	-0.463633 	-4.08684e-19
2 	-0.216849 	-5.55112e-18 	0.269077 	-0.483351 	1.1292e-18
2 	-0.177193 	-6.93889e-18 	0.291935 	-0.501789 	-1.0649e-18
2 	-0.137675 	-8.32667e-18 	0.317261 	-0.518826 	7.3619e-19
2 	-0.098263 	-8.67362e-18 	0.344966 	-0.534333 	6.28697e-19
2 	-0.0589275 	-7.63278e-18 	0.374931 	-0.548172 	-3.92884e-19
2 	-0.0196374 	-6.59195e-18 	0.406995 	-0.56021 	-1.23803e-19
2 	0.0196374 	-4.16334e-18 	0.440946 	-0.570325 	-1.23498e-19
2 	0.0589275 	1.04083e-18 	0.476521 	-0.578419 	-4.1253e-19
2 	0.098263 	-1.04083e-18 	0.513415 	-0.584424 	7.25372e-19
2 	0.137675 	-3.81639e-18 	0.551292 	-0.588301 	8.77753e-19
2 	0.177193 	-3.46945e-18 	0.589803 	-0.590045 	-1.41767e-18
2 	0.216849 	-4.85723e-18 	0.628597 	-0.589678 	1.41344e-18
2 	0.256674 	-3.1225e-18 	0.667334 	-0.587246 	-5.05575e-19
2 	0.296701 	-4.51028e-18 	0.705691 	-0.582817 	-7.90179e-19
2 	0.336961 	-1.11022e-17 	0.743364 	-0.576477 	-1.17369e-18
2 	0.377489 	-1.45717e-17 	0.780071 	-0.568326 	-1.05103e-18
2 	0.418319 	-1.56125e-17 	0.815553 	-0.558482 	2.41108e-19
2 	0.459485 	-1.83881e-17 	0.849578 	-0.547082 	2.47486e-18
2 	0.501025 	-2.15106e-17 	0.881945 	-0.534274 	-2.56319e-18
2 	0.542975 	-2.15106e-17 	0.912491 	-0.520219 	-7.21384e-20
2 	0.570272 	-2.17983e-17 	0.94109 	-0.505086 	1.8324e-18
2 	0.59159 	-2.53314e-17 	0.89251 	-0.482659 	8.81933e-19
2 	0.628266 	-2.86993e-17 	0.915513 	-0.465667 	5.17623e-20
2 	0.671689 	-6.67125e-18 	0.93688 	-0.448339 	-2.51466e-19
2 	0.715689 	-7.23482e-18 	0.956614 	-0.430804 	-1.09545e-18
2 	0.760312 	-5.64545e-18 	0.974743 	-0.413183 	3.25224e-18
2 	0.805606 	-6.50067e-18 	0.991317 	-0.395585 	-1.16774e-20
2 	0.851623 	-1.23349e-17 	1.0064 	-0.378112 	7.59517e-19
2 	0.898415 	-1.63064e-17 	1.02008 	-0.360849 	-2.40204e-18
2 	0.946041 	-1.94289e-17 	1.03243 	-0.343871 	2.99089e-19
2 	0.99456 	-2.56739e-17 	1.04355 	-0.327241 	6.42135e-19
2 	1.04239 	-2.87057e-17 	1.05353 	-0.311011 	-1.19802e-18
2 	1.06737 	-2.8023e-17 	0.994934 	-0.279371 	-2.41175e-18
2 	1.09454 	-2.83036e-17 	1.00508 	-0.265482 	1.08316e-18
2 	1.14614 	-3.12737e-17 	1.01442 	-0.25205 	3.72945e-18
2 	1.19891 	-3.5393e-17 	1.023 	-0.239082 	-3.57602e-18
2 	1.25294 	-3.6922e-17 	1.0309 	-0.226575 	2.24777e-18
2 	1.30832 	-3.60822e-17 	1.03815 	-0.214524 	-1.92513e-18
2 	1.36514 	-3.60822e-17 	1.0448 	-0.202922 	5.64778e-19
2 	1.40994 	-3.866e-17 	1.0509 	-0.191757 	5.98144e-19
2 	1.43952 	-3.73838e-17 	1.01152 	-0.166493 	1.32367e-18
2 	1.48352 	-3.55216e-17 	1.01851 	-0.157559 	-3.77991e-19
2 	1.54532 	-3.7807e-17 	1.02498 	-0.14896 	9.74235e-19
2 	1.60902 	-3.98669e-17 	1.03097 	-0.140679 	-3.53898e-18
2 	1.67476 	-4.16334e-17 	1.03649 	-0.132701 	2.2603e-18
2 	1.72488 	-3.99149e-17 	1.04159 	-0.125012 	-3.72462e-19
2 	1.75942 	-3.90354e-17 	1.01611 	-0.104798 	-6.64243e-19
2 	1.81301 	-3.69093e-17 	1.02163 	-0.0989399 	8.83562e-19
2 	1.88587 	-3.32785e-17 	1.02673 	-0.0932618 	-6.46068e-19
2 	1.96148 	-3.57353e-17 	1.03142 	-0.0877544 	-1.0702e-18
2 	2.01763 	-4.13628e-17 	1.03573 	-0.0824084 	1.18442e-18
2 	2.05769 	-4.46997e-17 	1.01911 	-0.066478 	-4.6708e-19
2 	2.12186 	-4.64151e-17 	1.02345 	-0.0625751 	-1.61665e-19
2 	2.20713 	-4.62007e-17 	1.02744 	-0.0587426 	-3.12702e-19
2 	2.28387 	-4.61212e-17 	1.0311 	-0.0549778 	-2.23891e-19
2 	2.32938 	-4.76297e-17 	1.02009 	-0.0424352 	-5.46226e-19
2 	2.38935 	-4.72073e-17 	1.02354 	-0.0397908 	-3.48815e-19
2 	2.487 	-4.70865e-17 	1.02669 	-0.037146 	2.38762e-19
2 	2.56471 	-4.53234e-17 	1.02958 	-0.034504 	3.615e-19
2 	2.61725 	-4.38368e-17 	1.02219 	-0.025208 	2.26536e-19
2 	2.69742 	-4.32693e-17 	1.02475 	-0.0233751 	-1.95122e-19
2 	2.80891 	-4.33156e-17 	1.02709 	-0.0215025 	5.14267e-19
2 	2.86733 	-4.54199e-17 	1.02209 	-0.0144501 	-1.73744e-20
2 	2.9314 	-4.41052e-17 	1.02406 	-0.0131592 	-4.49411e-20
2 	3.05876 	-4.37355e-17 	1.02586 	-0.0118068 	1.19646e-19
2 	3.13057 	-4.52311e-17 	1.02751 	-0.0104017 	8.80641e-19
2 	3.20027 	1.36035e-17 	1.02378 	-0.00569322 	3.25165e-19
2 	3.3367 	9.07542e-18 	1.0251 	-0.00467278 	-2.41806e-19
2 	3.41101 	7.29654e-18 	1.02249 	-0.00115093 	1.89536e-19
2 	3.49179 	6.57889e-18 	1.02352 	-0.00038564 	3.30335e-19
2 	3.62792 	6.87268e-18 	1.02445 	0.000442189 	-3.42027e-19
2 	3.71316 	9.01913e-18 	1.02236 	0.00285627 	-1.12006e-19
2 	3.83348 	9.43229e-18 	1.02305 	0.00351033 	-3.30902e-19
2 	3.94409 	1.03342e-17 	1.02368 	0.00421701 	6.00979e-20
2 	4.04319 	1.03342e-17 	1.02192 	0.00560031 	-1.39773e-19
2 	4.18433 	9.30394e-18 	1.02236 	0.00620833 	4.76243e-20
2 	4.29179 	8.68347e-18 	1.02082 	0.00736567 	1.56775e-19
2 	4.43541 	9.66904e-18 	1.02109 	0.00789505 	-1.53432e-19
2 	4.55243 	1.32242e-17 	1.01961 	0.00818035 	-2.12484e-20
2 	4.69874 	1.26664e-17 	1.01976 	0.00866583 	1.53723e-19
2 	4.82676 	1.07572e-17 	1.01843 	0.00937786 	-6.25004e-20
2 	4.96919 	1.10868e-17 	1.01848 	0.00984582 	1.04459e-19
2 	5.11668 	1.10351e-17 	1.01851 	0.0103326 	-4.36519e-20
2 	5.43983 	1.10351e-17 	1.01638 	0.00942953 	1.69777e-21
2 	6.07643 	1.11022e-17 	1.01424 	0.0116223 	-3.15576e-21
2 	6.55837 	1.04074e-17 	1.01251 	0.0101295 	-6.74625e-22
2 	6.88233 	1.28231e-17 	1.0126 	0.00995685 	-5.02092e-21
2 	7.37229 	1.48667e-17 	1.01161 	0.00991923 	1.0637e-21
2 	8.03174 	9.26308e-18 	1.0101 	0.0106473 	5.30452e-22
2 	8.69899 	4.00573e-18 	1.00931 	0.00852222 	2.29268e-22
2 	9.37415 	2.91105e-18 	1.00831 	0.00973776 	-7.20957e-22
