2 	-9.37415 	-2.68069e-17 	-0.0042133
2 	-8.69899 	-2.63403e-17 	-0.00500663
2 	-8.03174 	-2.66103e-17 	-0.00615353
2 	-7.37229 	-2.36867e-17 	-0.00801598
2 	-6.88233 	-2.20773e-17 	-0.0094784
2 	-6.55837 	-2.08035e-17 	-0.00937613
2 	-6.07643 	-1.66025e-17 	-0.0120413
2 	-5.43983 	-1.37768e-17 	-0.0154173
2 	-5.11668 	-1.13232e-17 	-0.0184401
2 	-4.96919 	-7.69532e-18 	-0.0185535
2 	-4.82676 	-4.62939e-18 	-0.0186447
2 	-4.69874 	-3.5354e-18 	-0.0207469
2 	-4.55243 	-2.61984e-18 	-0.0208311
2 	-4.43541 	3.28152e-19 	-0.0231711
2 	-4.29179 	3.46255e-18 	-0.0232623
2 	-4.18433 	3.5744e-18 	-0.0258896
2 	-4.04319 	1.00512e-18 	-0.0259822
2 	-3.94409 	-1.44521e-18 	-0.0288679
2 	-3.83348 	-2.65016e-18 	-0.0289661
2 	-3.71316 	-2.0392e-18 	-0.0290472
2 	-3.62792 	-1.3985e-18 	-0.0322602
2 	-3.49179 	-8.96387e-19 	-0.0323491
2 	-3.41101 	9.47546e-19 	-0.0324259
2 	-3.3367 	1.32623e-18 	-0.0359189
2 	-3.20027 	1.11631e-18 	-0.036002
2 	-3.13057 	-1.73472e-18 	-0.0397283
2 	-3.05876 	-4.18381e-18 	-0.0398038
2 	-2.9314 	-4.9004e-18 	-0.039882
2 	-2.86733 	-1.80992e-18 	-0.0399675
2 	-2.80891 	-5.95056e-18 	-0.0437762
2 	-2.69742 	-6.49318e-18 	-0.0438365
2 	-2.61725 	-3.02e-18 	-0.0439191
2 	-2.56471 	-2.42489e-18 	-0.0475681
2 	-2.487 	-3.79076e-19 	-0.0475733
2 	-2.38935 	2.62267e-18 	-0.0476187
2 	-2.32938 	4.54058e-18 	-0.047716
2 	-2.28387 	4.31438e-18 	-0.0505597
2 	-2.20713 	3.88942e-18 	-0.0504764
2 	-2.12186 	5.40974e-18 	-0.0504673
2 	-2.05769 	6.0306e-18 	-0.0505516
2 	-2.01763 	5.55112e-18 	-0.0514917
2 	-1.96148 	5.55112e-18 	-0.0511721
2 	-1.88587 	5.05886e-18 	-0.050966
2 	-1.81301 	2.81588e-18 	-0.0509029
2 	-1.75942 	5.32577e-19 	-0.0510172
2 	-1.72488 	1.73472e-18 	-0.0472187
2 	-1.67476 	3.46945e-18 	-0.0464196
2 	-1.60902 	6.03819e-18 	-0.0457989
2 	-1.54532 	4.6287e-18 	-0.045406
2 	-1.48352 	9.07613e-19 	-0.0452987
2 	-1.43952 	6.88169e-19 	-0.0455449
2 	-1.40994 	1.05797e-19 	-0.0303393
2 	-1.36514 	-3.1225e-18 	-0.0284262
2 	-1.30832 	-6.245e-18 	-0.0267748
2 	-1.25294 	-9.51333e-18 	-0.025457
2 	-1.19891 	-1.37089e-17 	-0.0245475
2 	-1.14614 	-1.30591e-17 	-0.0241164
2 	-1.09454 	-1.19972e-17 	-0.0242207
2 	-1.06737 	-1.32857e-17 	-0.0249019
2 	-1.04239 	-1.53562e-17 	0.014276
2 	-0.99456 	-1.66533e-17 	0.0160321
2 	-0.946041 	-1.66533e-17 	0.0162819
2 	-0.898415 	-1.49186e-17 	0.0145898
2 	-0.851623 	-1.5284e-17 	0.0105978
2 	-0.805606 	-1.60417e-17 	0.0041195
2 	-0.760312 	-1.44925e-17 	-0.00481327
2 	-0.715689 	-1.33064e-17 	-0.0159871
2 	-0.671689 	-1.32017e-17 	-0.029068
2 	-0.628266 	2.8979e-18 	-0.0436588
2 	-0.59159 	4.79349e-18 	-0.0593389
2 	-0.570272 	3.46945e-18 	-0.0535918
2 	-0.542975 	-1.73472e-18 	-0.0723416
2 	-0.501025 	-5.20417e-18 	-0.0914953
2 	-0.459485 	-4.85723e-18 	-0.110736
2 	-0.418319 	-5.89806e-18 	-0.129779
2 	-0.377489 	-5.55112e-18 	-0.148377
2 	-0.336961 	-5.20417e-18 	-0.166318
2 	-0.296701 	-4.85723e-18 	-0.183425
2 	-0.256674 	-5.20417e-18 	-0.199551
2 	-0.216849 	-5.55112e-18 	-0.21458
2 	-0.177193 	-6.93889e-18 	-0.228417
2 	-0.137675 	-8.32667e-18 	-0.240989
2 	-0.098263 	-8.67362e-18 	-0.252245
2 	-0.0589275 	-7.63278e-18 	-0.262149
2 	-0.0196374 	-6.59195e-18 	-0.270683
2 	0.0196374 	-4.16334e-18 	-0.277846
2 	0.0589275 	1.04083e-18 	-0.283654
2 	0.098263 	-1.04083e-18 	-0.288137
2 	0.137675 	-3.81639e-18 	-0.291345
2 	0.177193 	-3.46945e-18 	-0.293339
2 	0.216849 	-4.85723e-18 	-0.294194
2 	0.256674 	-3.1225e-18 	-0.293996
2 	0.296701 	-4.51028e-18 	-0.292837
2 	0.336961 	-1.11022e-17 	-0.290818
2 	0.377489 	-1.45717e-17 	-0.288037
2 	0.418319 	-1.56125e-17 	-0.284596
2 	0.459485 	-1.83881e-17 	-0.280595
2 	0.501025 	-2.15106e-17 	-0.276128
2 	0.542975 	-2.15106e-17 	-0.271287
2 	0.570272 	-2.17983e-17 	-0.266158
2 	0.59159 	-2.53314e-17 	-0.18893
2 	0.628266 	-2.86993e-17 	-0.184921
2 	0.671689 	-6.67125e-18 	-0.181026
2 	0.715689 	-7.23482e-18 	-0.177264
2 	0.760312 	-5.64545e-18 	-0.173651
2 	0.805606 	-6.50067e-18 	-0.170194
2 	0.851623 	-1.23349e-17 	-0.166898
2 	0.898415 	-1.63064e-17 	-0.163761
2 	0.946041 	-1.94289e-17 	-0.160781
2 	0.99456 	-2.56739e-17 	-0.157951
2 	1.04239 	-2.87057e-17 	-0.155264
2 	1.06737 	-2.8023e-17 	-0.109644
2 	1.09454 	-2.83036e-17 	-0.108697
2 	1.14614 	-3.12737e-17 	-0.107854
2 	1.19891 	-3.5393e-17 	-0.107098
2 	1.25294 	-3.6922e-17 	-0.106409
2 	1.30832 	-3.60822e-17 	-0.105771
2 	1.36514 	-3.60822e-17 	-0.105171
2 	1.40994 	-3.866e-17 	-0.104595
2 	1.43952 	-3.73838e-17 	-0.0761367
2 	1.48352 	-3.55216e-17 	-0.0765695
2 	1.54532 	-3.7807e-17 	-0.0769734
2 	1.60902 	-3.98669e-17 	-0.0773386
2 	1.67476 	-4.16334e-17 	-0.0776574
2 	1.72488 	-3.99149e-17 	-0.0779234
2 	1.75942 	-3.90354e-17 	-0.0584808
2 	1.81301 	-3.69093e-17 	-0.0593095
2 	1.88587 	-3.32785e-17 	-0.0600527
2 	1.96148 	-3.57353e-17 	-0.0607081
2 	2.01763 	-4.13628e-17 	-0.0612748
2 	2.05769 	-4.46997e-17 	-0.0473579
2 	2.12186 	-4.64151e-17 	-0.0482208
2 	2.20713 	-4.62007e-17 	-0.0489797
2 	2.28387 	-4.61212e-17 	-0.0496364
2 	2.32938 	-4.76297e-17 	-0.0392627
2 	2.38935 	-4.72073e-17 	-0.0400537
2 	2.487 	-4.70865e-17 	-0.0407399
2 	2.56471 	-4.53234e-17 	-0.0413247
2 	2.61725 	-4.38368e-17 	-0.0334839
2 	2.69742 	-4.32693e-17 	-0.0341048
2 	2.80891 	-4.33156e-17 	-0.0346303
2 	2.86733 	-4.54199e-17 	-0.0285069
2 	2.9314 	-4.41052e-17 	-0.0290097
2 	3.05876 	-4.37355e-17 	-0.0294277
2 	3.13057 	-4.52311e-17 	-0.0297646
2 	3.20027 	1.36035e-17 	-0.0249325
2 	3.3367 	9.07542e-18 	-0.0252279
2 	3.41101 	7.29654e-18 	-0.0212993
2 	3.49179 	6.57889e-18 	-0.021534
2 	3.62792 	6.87268e-18 	-0.0217085
2 	3.71316 	9.01913e-18 	-0.0184511
