2 	-9.32124 	-3.2746e-17 	1.01894 	-0.0150632 	-6.93145e-22
2 	-8.65009 	-3.03665e-17 	1.02065 	-0.016643 	-4.35475e-22
2 	-7.98839 	-2.74657e-17 	1.02265 	-0.0180911 	-6.81412e-22
2 	-7.33601 	-2.49113e-17 	1.02505 	-0.0205076 	-1.25106e-21
2 	-6.69282 	-2.21826e-17 	1.02784 	-0.0216414 	2.89687e-21
2 	-6.05869 	-2.15349e-17 	1.03164 	-0.0256242 	-3.13549e-21
2 	-5.43349 	-1.93252e-17 	1.03672 	-0.0274384 	4.22902e-21
2 	-4.97577 	-1.57162e-17 	1.0411 	-0.030022 	-5.20542e-21
2 	-4.78918 	-1.36264e-17 	1.0423 	-0.028735 	-1.03645e-20
2 	-4.62101 	-1.22998e-17 	1.04523 	-0.0318497 	-4.89664e-20
2 	-4.43894 	-1.14395e-17 	1.04654 	-0.030617 	2.12307e-20
2 	-4.28945 	-6.87212e-18 	1.0501 	-0.0344627 	-3.97904e-20
2 	-4.11143 	-3.66563e-18 	1.05159 	-0.0330678 	5.81607e-21
2 	-3.9775 	-3.18417e-18 	1.05526 	-0.0371774 	7.79768e-20
2 	-3.80438 	-5.53292e-18 	1.05694 	-0.035725 	-2.78912e-20
2 	-3.68222 	-8.00759e-18 	1.05863 	-0.0342057 	-1.09104e-19
2 	-3.5725 	-6.05565e-18 	1.0629 	-0.0393489 	4.8214e-20
2 	-3.40027 	-6.86563e-18 	1.06483 	-0.0378391 	1.28112e-20
2 	-3.30007 	5.55112e-18 	1.06906 	-0.0437679 	1.00251e-19
2 	-3.17172 	8.16275e-18 	1.07122 	-0.0423285 	-2.4611e-19
2 	-3.0376 	1.09351e-17 	1.07344 	-0.0408461 	5.51273e-20
2 	-2.95274 	1.1099e-17 	1.07762 	-0.0477565 	1.88624e-20
2 	-2.83139 	8.62915e-18 	1.07999 	-0.0465109 	3.6034e-20
2 	-2.70386 	5.8536e-18 	1.08246 	-0.0452695 	1.40319e-19
2 	-2.63071 	5.55112e-18 	1.08573 	-0.0530724 	-1.38934e-19
2 	-2.53812 	6.0049e-18 	1.08816 	-0.0521778 	7.6397e-20
2 	-2.40575 	5.8847e-18 	1.09068 	-0.0513737 	1.24916e-20
2 	-2.32627 	4.38936e-18 	1.09333 	-0.0506792 	3.11038e-19
2 	-2.26603 	2.08095e-18 	1.09465 	-0.0586261 	-4.21333e-19
2 	-2.16439 	2.98568e-20 	1.09679 	-0.0584357 	3.14352e-19
2 	-2.05378 	-4.64375e-18 	1.09899 	-0.0584775 	-1.75382e-19
2 	-1.97822 	-1.05482e-17 	1.10125 	-0.0587928 	1.74336e-19
2 	-1.92718 	-8.99705e-18 	1.09892 	-0.0646711 	4.73583e-20
2 	-1.84937 	-5.89806e-18 	1.09977 	-0.0652507 	1.36608e-19
2 	-1.75449 	-7.21791e-18 	1.10037 	-0.0662105 	-3.67392e-19
2 	-1.66387 	-6.66081e-18 	1.10062 	-0.0676062 	2.10767e-19
2 	-1.59974 	-3.20633e-18 	1.10038 	-0.0694968 	-8.00745e-20
2 	-1.55729 	-2.72259e-18 	1.09029 	-0.0664136 	-3.71211e-19
2 	-1.49387 	-2.08167e-18 	1.08555 	-0.0671656 	1.24831e-19
2 	-1.41382 	1.36752e-19 	1.07877 	-0.0681672 	-2.73998e-20
2 	-1.33669 	1.25941e-18 	1.06918 	-0.0693687 	5.72462e-20
2 	-1.26221 	2.29764e-18 	1.05572 	-0.0706722 	-3.01098e-19
2 	-1.19015 	5.33504e-18 	1.03697 	-0.0719058 	3.5824e-19
2 	-1.15412 	9.34116e-18 	1.01101 	-0.072789 	-1.46541e-19
2 	-1.11973 	1.00383e-17 	0.962293 	-0.0381202 	-1.16461e-19
2 	-1.05248 	8.32667e-18 	0.916302 	-0.0320255 	-3.76667e-20
2 	-0.986501 	3.1225e-18 	0.858346 	-0.0241941 	-8.77394e-20
2 	-0.922204 	-1.1265e-18 	0.787185 	-0.0143297 	1.02292e-19
2 	-0.859442 	-4.33967e-18 	0.702657 	-0.00236372 	-1.06479e-19
2 	-0.798078 	-7.07214e-18 	0.606166 	0.011332 	1.21138e-19
2 	-0.737982 	-6.90062e-18 	0.501108 	0.0257162 	-1.77915e-19
2 	-0.679038 	-6.01059e-18 	0.392839 	0.0390638 	1.1584e-19
2 	-0.621133 	-8.53174e-18 	0.287598 	0.0494223 	8.22875e-20
2 	-0.5766 	-7.68429e-18 	0.190574 	0.0554304 	-4.33967e-20
2 	-0.548335 	-6.93889e-18 	0.135337 	0.128947 	-6.66879e-20
2 	-0.508028 	-6.93889e-18 	0.0538283 	0.136431 	-1.70159e-21
2 	-0.452635 	-6.93889e-18 	-0.0163407 	0.140415 	-2.01087e-19
2 	-0.397895 	-6.93889e-18 	-0.0754521 	0.141598 	9.84391e-20
2 	-0.343723 	-8.67362e-18 	-0.124365 	0.141018 	7.2686e-20
2 	-0.290037 	-1.04083e-17 	-0.1638 	0.139434 	8.3308e-20
2 	-0.236756 	-8.67362e-18 	-0.194021 	0.137284 	-2.17239e-19
2 	-0.183806 	-6.93889e-18 	-0.214893 	0.134761 	4.29703e-20
2 	-0.131109 	-1.04083e-17 	-0.226051 	0.131891 	1.1219e-19
2 	-0.0785936 	-1.35308e-17 	-0.227165 	0.128604 	-9.57897e-20
2 	-0.0261859 	-1.35308e-17 	-0.218083 	0.124801 	5.43286e-20
2 	0.0261859 	-1.21431e-17 	-0.198968 	0.120397 	5.85024e-20
2 	0.0785936 	-1.04083e-17 	-0.170219 	0.115348 	-1.11368e-19
2 	0.131109 	-9.36751e-18 	-0.132501 	0.109651 	1.59371e-19
2 	0.183806 	-8.32667e-18 	-0.0866467 	0.103356 	8.59294e-20
2 	0.236756 	-8.32667e-18 	-0.033547 	0.0964948 	-4.34962e-19
2 	0.290037 	-6.59195e-18 	0.0259434 	0.0889825 	1.67439e-19
2 	0.343723 	-7.63278e-18 	0.0910345 	0.0809133 	6.68586e-20
2 	0.397895 	-1.49186e-17 	0.161165 	0.0724694 	2.72559e-19
2 	0.452635 	-1.49186e-17 	0.235975 	0.0636641 	-4.80566e-19
2 	0.508028 	-1.04083e-17 	0.315316 	0.0545602 	-4.16581e-20
2 	0.548335 	-8.06042e-18 	0.399118 	0.0453904 	-2.25682e-19
2 	0.5766 	-4.64248e-18 	0.586207 	-0.0831918 	-1.7751e-19
2 	0.621133 	-3.67452e-18 	0.681554 	-0.0850374 	1.57613e-19
