2 	-9.32124 	-3.2746e-17 	-0.0111871
2 	-8.65009 	-3.03665e-17 	-0.0128944
2 	-7.98839 	-2.74657e-17 	-0.0149041
2 	-7.33601 	-2.49113e-17 	-0.0174162
2 	-6.69282 	-2.21826e-17 	-0.020259
2 	-6.05869 	-2.15349e-17 	-0.0244171
2 	-5.43349 	-1.93252e-17 	-0.0297301
2 	-4.97577 	-1.57162e-17 	-0.0340111
2 	-4.78918 	-1.36264e-17 	-0.0349748
2 	-4.62101 	-1.22998e-17 	-0.0384464
2 	-4.43894 	-1.14395e-17 	-0.0395011
2 	-4.28945 	-6.87212e-18 	-0.0434697
2 	-4.11143 	-3.66563e-18 	-0.0446673
2 	-3.9775 	-3.18417e-18 	-0.0491187
2 	-3.80438 	-5.53292e-18 	-0.0504495
2 	-3.68222 	-8.00759e-18 	-0.0517704
2 	-3.5725 	-6.05565e-18 	-0.0567826
2 	-3.40027 	-6.86563e-18 	-0.058257
2 	-3.30007 	5.55112e-18 	-0.0636975
2 	-3.17172 	8.16275e-18 	-0.0652995
2 	-3.0376 	1.09351e-17 	-0.0669131
2 	-2.95274 	1.1099e-17 	-0.0727201
2 	-2.83139 	8.62915e-18 	-0.0744018
2 	-2.70386 	5.8536e-18 	-0.0761019
2 	-2.63071 	5.55112e-18 	-0.0821123
2 	-2.53812 	6.0049e-18 	-0.0837409
2 	-2.40575 	5.8847e-18 	-0.0853718
2 	-2.32627 	4.38936e-18 	-0.0870144
2 	-2.26603 	2.08095e-18 	-0.0927232
2 	-2.16439 	2.98568e-20 	-0.0940032
2 	-2.05378 	-4.64375e-18 	-0.0952304
2 	-1.97822 	-1.05482e-17 	-0.0964069
2 	-1.92718 	-8.99705e-18 	-0.101662
2 	-1.84937 	-5.89806e-18 	-0.10203
2 	-1.75449 	-7.21791e-18 	-0.102198
2 	-1.66387 	-6.66081e-18 	-0.102148
2 	-1.59974 	-3.20633e-18 	-0.101856
2 	-1.55729 	-2.72259e-18 	-0.107203
2 	-1.49387 	-2.08167e-18 	-0.105632
2 	-1.41382 	1.36752e-19 	-0.103608
2 	-1.33669 	1.25941e-18 	-0.101094
2 	-1.26221 	2.29764e-18 	-0.0980573
2 	-1.19015 	5.33504e-18 	-0.0944808
2 	-1.15412 	9.34116e-18 	-0.0903718
2 	-1.11973 	1.00383e-17 	-0.102295
2 	-1.05248 	8.32667e-18 	-0.0980071
2 	-0.986501 	3.1225e-18 	-0.0936233
2 	-0.922204 	-1.1265e-18 	-0.089407
2 	-0.859442 	-4.33967e-18 	-0.0857042
2 	-0.798078 	-7.07214e-18 	-0.0829252
2 	-0.737982 	-6.90062e-18 	-0.0815041
2 	-0.679038 	-6.01059e-18 	-0.0818503
2 	-0.621133 	-8.53174e-18 	-0.0843117
2 	-0.5766 	-7.68429e-18 	-0.0891496
2 	-0.548335 	-6.93889e-18 	-0.134508
2 	-0.508028 	-6.93889e-18 	-0.141327
2 	-0.452635 	-6.93889e-18 	-0.149885
2 	-0.397895 	-6.93889e-18 	-0.160076
2 	-0.343723 	-8.67362e-18 	-0.171876
2 	-0.290037 	-1.04083e-17 	-0.185176
2 	-0.236756 	-8.67362e-18 	-0.199792
2 	-0.183806 	-6.93889e-18 	-0.215485
2 	-0.131109 	-1.04083e-17 	-0.231968
2 	-0.0785936 	-1.35308e-17 	-0.248907
2 	-0.0261859 	-1.35308e-17 	-0.265939
2 	0.0261859 	-1.21431e-17 	-0.282579
2 	0.0785936 	-1.04083e-17 	-0.298445
2 	0.131109 	-9.36751e-18 	-0.313183
2 	0.183806 	-8.32667e-18 	-0.326487
2 	0.236756 	-8.32667e-18 	-0.338125
2 	0.290037 	-6.59195e-18 	-0.347906
2 	0.343723 	-7.63278e-18 	-0.355558
2 	0.397895 	-1.49186e-17 	-0.36104
2 	0.452635 	-1.49186e-17 	-0.364315
2 	0.508028 	-1.04083e-17 	-0.365383
2 	0.548335 	-8.06042e-18 	-0.364317
2 	0.5766 	-4.64248e-18 	-0.371322
2 	0.621133 	-3.67452e-18 	-0.365138
2 	0.679038 	-5.09165e-18 	-0.356838
2 	0.737982 	9.05639e-19 	-0.346774
2 	0.798078 	3.07599e-18 	-0.33534
2 	0.859442 	7.30466e-18 	-0.322947
2 	0.922204 	7.48207e-18 	-0.310001
2 	0.986501 	5.55112e-18 	-0.296877
2 	1.05248 	5.55112e-18 	-0.283888
2 	1.11973 	1.07784e-17 	-0.271278
2 	1.15412 	1.63262e-17 	-0.232027
2 	1.19015 	2.02537e-17 	-0.222342
2 	1.26221 	2.45021e-17 	-0.213271
2 	1.33669 	2.95788e-17 	-0.204798
2 	1.41382 	3.5742e-17 	-0.19689
2 	1.49387 	3.40006e-17 	-0.189506
2 	1.55729 	3.06733e-17 	-0.182601
2 	1.59974 	3.19243e-17 	-0.153476
2 	1.66387 	3.34113e-17 	-0.149132
2 	1.75449 	3.32012e-17 	-0.144961
2 	1.84937 	3.43475e-17 	-0.140941
2 	1.92718 	3.90945e-17 	-0.137055
2 	1.97822 	4.37884e-17 	-0.116093
2 	2.05378 	4.28877e-17 	-0.113677
2 	2.16439 	4.16632e-17 	-0.111235
2 	2.26603 	4.38892e-17 	-0.10877
2 	2.32627 	4.44629e-17 	-0.0932362
2 	2.40575 	4.36149e-17 	-0.0916286
2 	2.53812 	4.30412e-17 	-0.0899287
2 	2.63071 	4.4533e-17 	-0.0881468
2 	2.70386 	4.63967e-17 	-0.0766613
2 	2.83139 	4.76604e-17 	-0.0753534
2 	2.95274 	5.07981e-17 	-0.0739457
2 	3.0376 	5.18484e-17 	-0.0650021
2 	3.17172 	5.06635e-17 	-0.0638703
2 	3.30007 	5.32585e-17 	-0.0626429
2 	3.40027 	1.40597e-17 	-0.0555494
2 	3.5725 	1.59864e-17 	-0.0544856
2 	3.68222 	1.80468e-17 	-0.0486399
2 	3.80438 	1.62961e-17 	-0.0476778
2 	3.9775 	1.65188e-17 	-0.0466442
2 	4.11143 	1.9009e-17 	-0.0418344
2 	4.28945 	1.96189e-17 	-0.0408722
2 	4.43894 	2.10638e-17 	-0.0368043
2 	4.62101 	2.12444e-17 	-0.0359186
2 	4.78918 	2.04893e-17 	-0.0324613
2 	4.97577 	2.22158e-17 	-0.0316145
2 	5.43349 	2.63452e-17 	-0.027449
2 	6.05869 	2.7086e-17 	-0.0224175
2 	6.69282 	2.40908e-17 	-0.0184122
2 	7.33601 	2.17887e-17 	-0.0156708
2 	7.98839 	1.89656e-17 	-0.0133005
2 	8.65009 	1.90908e-17 	-0.0113865
2 	9.32124 	2.04295e-17 	-0.00974625
